GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600102,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,7:42,1,2,0.5,1,1,1.0,4,4,1.0,0,1,1,0,0,0,0,0,7,2.0
0021600102,1610612743,DEN,Denver,203999,Nikola Jokic,F,,7:18,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,2,4,1.0
0021600102,1610612743,DEN,Denver,203994,Jusuf Nurkic,C,,7:23,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,3,2,3,0.0
0021600102,1610612743,DEN,Denver,203914,Gary Harris,G,,8:06,2,6,0.333,1,3,0.333,1,2,0.5,1,0,1,1,0,0,1,0,6,2.0
0021600102,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,7:03,1,3,0.333,0,0,0.0,1,1,1.0,0,1,1,2,0,0,0,1,3,6.0
0021600102,1610612743,DEN,Denver,202702,Kenneth Faried,,,8:21,2,2,1.0,0,0,0.0,0,0,0.0,2,5,7,0,0,0,0,1,4,1.0
0021600102,1610612743,DEN,Denver,2749,Jameer Nelson,,,5:04,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,0,2,-6.0
0021600102,1610612743,DEN,Denver,1627750,Jamal Murray,,,3:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021600102,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,4:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-2.0
0021600102,1610612743,DEN,Denver,203950,Jarnell Stokes,,,0:49,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-2.0
0021600102,1610612763,MEM,Memphis,202718,Chandler Parsons,F,,4:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,4.0
0021600102,1610612763,MEM,Memphis,203210,JaMychal Green,F,,6:29,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,2.0
0021600102,1610612763,MEM,Memphis,201188,Marc Gasol,C,,6:31,3,4,0.75,0,0,0.0,0,2,0.0,0,0,0,2,0,1,0,0,6,-4.0
0021600102,1610612763,MEM,Memphis,203516,James Ennis III,G,,6:46,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,0,1,0,0,2,4,-4.0
0021600102,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:17,0,2,0.0,0,0,0.0,1,3,0.333,0,0,0,3,0,0,1,0,1,-4.0
0021600102,1610612763,MEM,Memphis,1713,Vince Carter,,,7:26,3,6,0.5,1,4,0.25,0,0,0.0,0,0,0,0,0,1,0,1,7,1.0
0021600102,1610612763,MEM,Memphis,1626185,Jarell Martin,,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021600102,1610612763,MEM,Memphis,2216,Zach Randolph,,,7:13,2,3,0.667,0,0,0.0,0,1,0.0,2,0,2,0,0,0,0,1,4,2.0
0021600102,1610612763,MEM,Memphis,1626150,Andrew Harrison,,,9:46,2,3,0.667,2,3,0.667,0,0,0.0,0,3,3,2,3,1,0,1,6,3.0
