GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600965,1610612753,ORL,Orlando,203082,Terrence Ross,F,,8:42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021600965,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,9:25,5,7,0.714,0,0,0.0,1,2,0.5,0,2,2,0,0,0,2,1,11,-9.0
0021600965,1610612753,ORL,Orlando,202687,Bismack Biyombo,C,,9:25,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,1,0,1,0,1,2,-9.0
0021600965,1610612753,ORL,Orlando,203095,Evan Fournier,G,,11:59,3,6,0.5,0,3,0.0,0,0,0.0,0,1,1,1,1,0,1,1,6,-13.0
0021600965,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,8:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,1,1,0,-9.0
0021600965,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,3:17,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
0021600965,1610612753,ORL,Orlando,201571,D.J. Augustin,,,3:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-4.0
0021600965,1610612753,ORL,Orlando,1627757,Stephen Zimmerman,,,2:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021600965,1610612753,ORL,Orlando,201145,Jeff Green,,,2:34,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-4.0
0021600965,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,8:09,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,2,7.0
0021600965,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,9:58,0,1,0.0,0,0,0.0,2,2,1.0,1,6,7,0,1,0,0,0,2,13.0
0021600965,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,10:00,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,10.0
0021600965,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,10:08,3,5,0.6,0,1,0.0,1,1,1.0,0,0,0,6,0,0,1,0,7,10.0
0021600965,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:09,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0,0,0,0,0,0,9,7.0
0021600965,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,5:51,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,6.0
0021600965,1610612766,CHA,Charlotte,1626174,Christian Wood,,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021600965,1610612766,CHA,Charlotte,203148,Brian Roberts,,,3:50,3,4,0.75,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,0,8,6.0
0021600965,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,1:51,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,3.0
