GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600225,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,7:15,1,3,0.333,1,1,1.0,0,0,0.0,1,0,1,1,0,0,1,1,3,-12.0
0021600225,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,5:20,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021600225,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,5:20,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021600225,1610612759,SAS,San Antonio,201980,Danny Green,G,,7:15,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,2,0,0,3,-12.0
0021600225,1610612759,SAS,San Antonio,2225,Tony Parker,G,,5:20,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-7.0
0021600225,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:39,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,1,0,2,0,4,-3.0
0021600225,1610612759,SAS,San Antonio,101135,David Lee,,,6:39,3,5,0.6,0,0,0.0,0,0,0.0,3,1,4,1,0,0,1,0,6,-3.0
0021600225,1610612759,SAS,San Antonio,202722,Davis Bertans,,,6:39,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,-3.0
0021600225,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,4:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,2.0
0021600225,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,4:44,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021600225,1610612738,BOS,Boston,203109,Jae Crowder,F,,7:15,4,4,1.0,2,2,1.0,0,0,0.0,0,0,0,1,1,0,0,0,10,12.0
0021600225,1610612738,BOS,Boston,101161,Amir Johnson,F,,7:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,12.0
0021600225,1610612738,BOS,Boston,201143,Al Horford,C,,8:49,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,3,0,2,1,0,2,10.0
0021600225,1610612738,BOS,Boston,202340,Avery Bradley,G,,8:49,4,6,0.667,1,1,1.0,0,0,0.0,1,4,5,1,0,0,0,0,9,10.0
0021600225,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,11:59,2,4,0.5,0,1,0.0,3,4,0.75,0,1,1,3,0,0,1,0,7,10.0
0021600225,1610612738,BOS,Boston,201973,Jonas Jerebko,,,4:44,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021600225,1610612738,BOS,Boston,203935,Marcus Smart,,,4:44,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,1,2,-2.0
0021600225,1610612738,BOS,Boston,1626179,Terry Rozier,,,3:10,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0.0
0021600225,1610612738,BOS,Boston,203482,Kelly Olynyk,,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
