GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600399,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,3:23,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021600399,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,4:03,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,1,1,6.0
0021600399,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,3:23,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0.0
0021600399,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,6:18,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,1,1,0,2,0,5,0.0
0021600399,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,4:40,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-3.0
0021600399,1610612756,PHX,Phoenix,202688,Brandon Knight,,,7:56,3,5,0.6,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,1,8,1.0
0021600399,1610612756,PHX,Phoenix,203933,T.J. Warren,,,7:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,10.0
0021600399,1610612756,PHX,Phoenix,201162,Jared Dudley,,,4:33,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,1,0,0,1,0,3,1.0
0021600399,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,4:33,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021600399,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,7:19,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,2,0,10.0
0021600399,1610612756,PHX,Phoenix,1627755,Tyler Ulis,,,4:03,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,5,6.0
0021600399,1610612756,PHX,Phoenix,1626210,Alan Williams,,,2:25,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,2,3.0
0021600399,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,6:18,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,0.0
0021600399,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,F,,2:25,0,3,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-3.0
0021600399,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,6:18,3,4,0.75,0,0,0.0,1,2,0.5,0,1,1,1,1,0,0,1,7,0.0
0021600399,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,G,,4:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021600399,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,6:18,1,2,0.5,0,0,0.0,1,1,1.0,0,2,2,5,1,0,3,1,3,0.0
0021600399,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,11:59,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,2,3,-7.0
0021600399,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:16,2,2,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,5,-4.0
0021600399,1610612760,OKC,Oklahoma City,203902,Semaj Christon,,,8:18,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-4.0
0021600399,1610612760,OKC,Oklahoma City,202713,Kyle Singler,,,5:41,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-7.0
0021600399,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,5:03,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-7.0
