GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600197,1610612762,UTA,Utah,202330,Gordon Hayward,F,,10:00,3,5,0.6,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,2,6,1.0
0021600197,1610612762,UTA,Utah,1626168,Trey Lyles,F,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021600197,1610612762,UTA,Utah,203497,Rudy Gobert,C,,11:58,3,4,0.75,0,0,0.0,0,0,0.0,2,4,6,1,0,1,0,0,6,-1.0
0021600197,1610612762,UTA,Utah,203918,Rodney Hood,G,,8:39,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-3.0
0021600197,1610612762,UTA,Utah,203957,Dante Exum,G,,8:30,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,4,-1.0
0021600197,1610612762,UTA,Utah,2207,Joe Johnson,,,10:27,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,1,5,3.0
0021600197,1610612762,UTA,Utah,202714,Shelvin Mack,,,3:28,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021600197,1610612762,UTA,Utah,204060,Joe Ingles,,,5:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0.0
0021600197,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,10:00,1,4,0.25,1,2,0.5,3,4,0.75,0,0,0,2,0,0,1,0,6,-1.0
0021600197,1610612743,DEN,Denver,202702,Kenneth Faried,F,,2:51,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0
0021600197,1610612743,DEN,Denver,203994,Jusuf Nurkic,C,,6:41,1,1,1.0,0,0,0.0,0,2,0.0,3,2,5,0,0,0,0,1,2,1.0
0021600197,1610612743,DEN,Denver,203115,Will Barton,G,,6:41,2,6,0.333,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,2,4,1.0
0021600197,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,11:34,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,4,0.0
0021600197,1610612743,DEN,Denver,203999,Nikola Jokic,,,5:17,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,1,0,1,1,0.0
0021600197,1610612743,DEN,Denver,201163,Wilson Chandler,,,9:07,3,4,0.75,0,1,0.0,0,0,0.0,0,3,3,1,1,0,1,0,6,4.0
0021600197,1610612743,DEN,Denver,2749,Jameer Nelson,,,5:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600197,1610612743,DEN,Denver,1627750,Jamal Murray,,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021600197,1610612743,DEN,Denver,202087,Alonzo Gee,,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
