GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601044,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,F,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021601044,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,6:23,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,-8.0
0021601044,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,G,,4:48,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-6.0
0021601044,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,1:57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021601044,1610612737,ATL,Atlanta,1627752,Taurean Prince,,,7:09,3,6,0.5,1,1,1.0,0,2,0.0,0,0,0,1,0,0,0,1,7,6.0
0021601044,1610612737,ATL,Atlanta,2743,Kris Humphries,,,5:34,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,8.0
0021601044,1610612737,ATL,Atlanta,203527,Ryan Kelly,,,4:17,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0.0
0021601044,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,6:23,0,1,0.0,0,1,0.0,0,1,0.0,0,1,1,1,1,0,3,0,0,-8.0
0021601044,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,10:00,1,3,0.333,0,2,0.0,0,0,0.0,1,1,2,3,1,1,0,0,2,7.0
0021601044,1610612737,ATL,Atlanta,101181,Jose Calderon,,,5:34,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,8.0
0021601044,1610612737,ATL,Atlanta,203488,Mike Muscala,,,5:34,2,3,0.667,1,2,0.5,0,0,0.0,1,0,1,1,0,0,0,0,5,8.0
0021601044,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,4:48,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,6.0
0021601044,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,4:43,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-2.0
0021601044,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021601044,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,4:43,2,4,0.5,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,0,5,-2.0
0021601044,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,11:57,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,1,2,1,5,0.0
0021601044,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,6:23,0,2,0.0,0,2,0.0,3,4,0.75,1,2,3,0,1,0,1,0,3,8.0
0021601044,1610612766,CHA,Charlotte,1627362,Briante Weber,,,7:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,2.0
0021601044,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,9:31,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,2,1,1,1,0,4,4.0
0021601044,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,2:26,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-4.0
0021601044,1610612766,CHA,Charlotte,203148,Brian Roberts,,,2:26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-4.0
0021601044,1610612766,CHA,Charlotte,1626174,Christian Wood,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-4.0
