GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600667,1610612746,LAC,LA,203085,Austin Rivers,F,,9:53,2,4,0.5,2,2,1.0,0,0,0.0,0,0,0,1,0,0,1,0,6,-2.0
0021600667,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,1:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021600667,1610612746,LAC,LA,201599,DeAndre Jordan,C,,5:15,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,0,2.0
0021600667,1610612746,LAC,LA,200755,JJ Redick,G,,8:38,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,2.0
0021600667,1610612746,LAC,LA,101109,Raymond Felton,G,,2:54,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,1,6,6.0
0021600667,1610612746,LAC,LA,2037,Jamal Crawford,,,11:40,4,7,0.571,0,1,0.0,0,1,0.0,0,1,1,2,0,0,1,0,8,0.0
0021600667,1610612746,LAC,LA,101138,Brandon Bass,,,6:25,1,1,1.0,0,0,0.0,3,3,1.0,0,2,2,0,0,0,0,1,5,-2.0
0021600667,1610612746,LAC,LA,202325,Wesley Johnson,,,8:51,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,2,0,0,0,0,5,-3.0
0021600667,1610612746,LAC,LA,201578,Marreese Speights,,,3:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021600667,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,F,,2:26,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021600667,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,9:14,1,5,0.2,1,3,0.333,1,2,0.5,1,2,3,2,1,0,0,1,4,-1.0
0021600667,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,5:05,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,-2.0
0021600667,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,9:14,5,8,0.625,1,4,0.25,1,2,0.5,0,1,1,1,0,0,0,2,12,-1.0
0021600667,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,5:15,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,5,-2.0
0021600667,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,9:01,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,3.0
0021600667,1610612737,ATL,Atlanta,2399,Mike Dunleavy,,,6:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.0
0021600667,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,11:30,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,5,0.0
