GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600174,1610612737,ATL,Atlanta,203145,Kent Bazemore,F,,7:50,4,5,0.8,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,2,9,-8.0
0021600174,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,7:02,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-6.0
0021600174,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,9:13,3,4,0.75,0,0,0.0,0,2,0.0,1,4,5,0,1,0,0,0,6,-5.0
0021600174,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,7:38,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021600174,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,7:50,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-8.0
0021600174,1610612737,ATL,Atlanta,203488,Mike Muscala,,,7:23,2,3,0.667,1,1,1.0,0,0,0.0,0,3,3,1,0,0,1,0,5,5.0
0021600174,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,4:11,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021600174,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,3:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,2,5.0
0021600174,1610612737,ATL,Atlanta,1627752,Taurean Prince,,,3:59,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,5.0
0021600174,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,7:38,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,2,1,0,0,0,2,8.0
0021600174,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,7:38,0,3,0.0,0,2,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,8.0
0021600174,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,9:13,5,5,1.0,0,0,0.0,2,2,1.0,1,0,1,0,1,0,2,1,12,5.0
0021600174,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,11:49,5,6,0.833,3,4,0.75,0,0,0.0,0,3,3,2,0,0,0,0,13,3.0
0021600174,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:49,0,4,0.0,0,3,0.0,2,2,1.0,0,2,2,3,2,0,0,0,2,3.0
0021600174,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,4:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021600174,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,4:11,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021600174,1610612766,CHA,Charlotte,201579,Roy Hibbert,,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
