GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601147,1610612755,PHI,Philadelphia,1626147,Justin Anderson,F,,8:14,2,2,1.0,1,1,1.0,0,0,0.0,2,0,2,1,0,0,0,0,5,6.0
0021601147,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,7:32,0,5,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021601147,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,C,,8:17,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,1,2,-2.0
0021601147,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,G,,8:17,4,5,0.8,3,3,1.0,0,0,0.0,0,2,2,0,0,0,1,2,11,-2.0
0021601147,1610612755,PHI,Philadelphia,204456,T.J. McConnell,G,,10:59,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,5,1,0,2,0,2,-4.0
0021601147,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,4:09,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021601147,1610612755,PHI,Philadelphia,1627816,Alex Poythress,,,4:09,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,4,0.0
0021601147,1610612755,PHI,Philadelphia,201945,Gerald Henderson,,,3:24,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,3.0
0021601147,1610612755,PHI,Philadelphia,1627848,Shawn Long,,,2:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-2.0
0021601147,1610612755,PHI,Philadelphia,201168,Tiago Splitter,,,0:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021601147,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,7:32,3,5,0.6,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,7,-1.0
0021601147,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,10:59,4,9,0.444,0,1,0.0,0,0,0.0,0,1,1,0,0,4,0,0,8,4.0
0021601147,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,10:59,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,1,2,1,1,1,2,4.0
0021601147,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:41,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,4,0,0,0,0,4,-1.0
0021601147,1610612761,TOR,Toronto,202709,Cory Joseph,G,,7:32,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,1,0,4,-1.0
0021601147,1610612761,TOR,Toronto,1626181,Norman Powell,,,4:09,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,0.0
0021601147,1610612761,TOR,Toronto,1626153,Delon Wright,,,4:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021601147,1610612761,TOR,Toronto,202335,Patrick Patterson,,,0:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021601147,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,0:42,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,1,0,-5.0
