GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600192,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,6:28,1,4,0.25,0,1,0.0,3,4,0.75,0,0,0,0,0,0,1,0,5,-9.0
0021600192,1610612741,CHI,Chicago,201959,Taj Gibson,F,,6:28,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-9.0
0021600192,1610612741,CHI,Chicago,201577,Robin Lopez,C,,5:50,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,3,2,-7.0
0021600192,1610612741,CHI,Chicago,2548,Dwyane Wade,G,,9:33,3,5,0.6,2,4,0.5,2,2,1.0,1,3,4,0,0,1,0,0,10,1.0
0021600192,1610612741,CHI,Chicago,200765,Rajon Rondo,G,,9:35,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,2,1,0,2,0,0,-9.0
0021600192,1610612741,CHI,Chicago,1626170,Jerian Grant,,,5:31,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,4.0
0021600192,1610612741,CHI,Chicago,203477,Isaiah Canaan,,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,4.0
0021600192,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,5:31,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,1,1,1,0,2,4.0
0021600192,1610612741,CHI,Chicago,1626171,Bobby Portis,,,4:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,6.0
0021600192,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,2:26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021600192,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021600192,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,4:51,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,1,3,11.0
0021600192,1610612746,LAC,LA,201933,Blake Griffin,F,,9:40,2,4,0.5,0,0,0.0,4,4,1.0,0,4,4,4,0,0,1,1,8,9.0
0021600192,1610612746,LAC,LA,201599,DeAndre Jordan,C,,7:39,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,0,11.0
0021600192,1610612746,LAC,LA,200755,JJ Redick,G,,7:47,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,0,1,0,0,1,5,11.0
0021600192,1610612746,LAC,LA,101108,Chris Paul,G,,7:47,2,5,0.4,1,1,1.0,0,0,0.0,1,0,1,2,1,0,0,0,5,11.0
0021600192,1610612746,LAC,LA,203085,Austin Rivers,,,4:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021600192,1610612746,LAC,LA,2037,Jamal Crawford,,,7:08,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021600192,1610612746,LAC,LA,201578,Marreese Speights,,,2:27,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-4.0
0021600192,1610612746,LAC,LA,1718,Paul Pierce,,,4:12,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-6.0
0021600192,1610612746,LAC,LA,101109,Raymond Felton,,,4:12,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-6.0
