GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600659,1610612754,IND,Indiana,202331,Paul George,F,,7:38,3,5,0.6,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,2,8,-9.0
0021600659,1610612754,IND,Indiana,201152,Thaddeus Young,F,,9:19,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,0,8,-8.0
0021600659,1610612754,IND,Indiana,1626167,Myles Turner,C,,6:40,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-5.0
0021600659,1610612754,IND,Indiana,203922,Glenn Robinson III,G,,6:40,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021600659,1610612754,IND,Indiana,201952,Jeff Teague,G,,8:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,2,0,0,1,0,-8.0
0021600659,1610612754,IND,Indiana,2744,Al Jefferson,,,5:20,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,4,-8.0
0021600659,1610612754,IND,Indiana,101145,Monta Ellis,,,5:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021600659,1610612754,IND,Indiana,101139,CJ Miles,,,4:22,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,1,1,0,1,0,1,-4.0
0021600659,1610612754,IND,Indiana,201166,Aaron Brooks,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-5.0
0021600659,1610612754,IND,Indiana,202730,Lavoy Allen,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021600659,1610612762,UTA,Utah,202330,Gordon Hayward,F,,8:47,4,4,1.0,1,1,1.0,2,3,0.667,0,0,0,0,0,0,0,0,11,8.0
0021600659,1610612762,UTA,Utah,202324,Derrick Favors,F,,9:21,1,4,0.25,0,0,0.0,1,2,0.5,2,3,5,0,0,1,1,0,3,10.0
0021600659,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:19,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,6,8.0
0021600659,1610612762,UTA,Utah,204060,Joe Ingles,G,,6:45,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,4,1,0,0,0,0,7.0
0021600659,1610612762,UTA,Utah,201588,George Hill,G,,7:05,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,2,0,0,1,1,7,8.0
0021600659,1610612762,UTA,Utah,203526,Raul Neto,,,4:54,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,5.0
0021600659,1610612762,UTA,Utah,1626168,Trey Lyles,,,5:20,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,1,0,0,8.0
0021600659,1610612762,UTA,Utah,202692,Alec Burks,,,5:15,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,7,6.0
0021600659,1610612762,UTA,Utah,2207,Joe Johnson,,,3:13,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,5.0
