GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600351,1610612744,GSW,Golden State,201142,Kevin Durant,F,,9:10,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,0,0,1,1,0,5,-5.0
0021600351,1610612744,GSW,Golden State,203110,Draymond Green,F,,4:39,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,2,2,-6.0
0021600351,1610612744,GSW,Golden State,2760,Anderson Varejao,C,,1:55,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-4.0
0021600351,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:57,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,-1.0
0021600351,1610612744,GSW,Golden State,201939,Stephen Curry,G,,6:34,1,4,0.25,1,4,0.25,2,2,1.0,1,0,1,1,0,0,0,1,5,-10.0
0021600351,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021600351,1610612744,GSW,Golden State,203546,Ian Clark,,,7:59,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,4,-2.0
0021600351,1610612744,GSW,Golden State,2733,Shaun Livingston,,,9:25,1,2,0.5,0,0,0.0,0,1,0.0,0,0,0,0,0,0,2,1,2,-4.0
0021600351,1610612744,GSW,Golden State,2561,David West,,,6:06,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,4,0,1,2,3,0,1.0
0021600351,1610612744,GSW,Golden State,203949,James Michael McAdoo,,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021600351,1610612763,MEM,Memphis,2754,Tony Allen,F,,11:59,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,1,1,0,6,8.0
0021600351,1610612763,MEM,Memphis,203210,JaMychal Green,F,,9:58,1,1,1.0,1,1,1.0,4,5,0.8,1,1,2,2,1,0,1,1,7,4.0
0021600351,1610612763,MEM,Memphis,201188,Marc Gasol,C,,6:34,1,1,1.0,0,0,0.0,4,4,1.0,0,2,2,1,0,0,0,0,6,10.0
0021600351,1610612763,MEM,Memphis,1627786,Troy Williams,G,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
0021600351,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,6:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,10.0
0021600351,1610612763,MEM,Memphis,1626185,Jarell Martin,,,2:12,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,4.0
0021600351,1610612763,MEM,Memphis,203584,Troy Daniels,,,8:59,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,5.0
0021600351,1610612763,MEM,Memphis,2216,Zach Randolph,,,5:25,2,5,0.4,0,0,0.0,1,1,1.0,1,2,3,0,0,0,0,0,5,-2.0
0021600351,1610612763,MEM,Memphis,201962,Toney Douglas,,,6:16,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,2.0
