GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600349,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,8:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021600349,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,5:48,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,2,7,10.0
0021600349,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,4:34,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,2,2,11.0
0021600349,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,11:59,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,2,2,4.0
0021600349,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:52,4,5,0.8,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,1,9,9.0
0021600349,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,6:11,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,-6.0
0021600349,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,3:34,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,0.0
0021600349,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,2:07,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-5.0
0021600349,1610612766,CHA,Charlotte,201579,Roy Hibbert,,,7:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-7.0
0021600349,1610612739,CLE,Cleveland,2544,LeBron James,F,,9:52,3,5,0.6,3,4,0.75,0,0,0.0,1,0,1,0,0,0,0,0,9,-9.0
0021600349,1610612739,CLE,Cleveland,201567,Kevin Love,F,,11:59,1,3,0.333,0,2,0.0,5,6,0.833,1,1,2,1,1,0,1,1,7,-4.0
0021600349,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,11:59,1,1,1.0,0,0,0.0,2,4,0.5,3,4,7,0,0,0,3,2,4,-4.0
0021600349,1610612739,CLE,Cleveland,2747,JR Smith,G,,9:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021600349,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,6:41,1,6,0.167,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,3,-6.0
0021600349,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,7:25,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,7.0
0021600349,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
