GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600483,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,8:04,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,5,-7.0
0021600483,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,8:04,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,2,-7.0
0021600483,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,8:04,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,0,2,-7.0
0021600483,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,11:59,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,3,-9.0
0021600483,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,8:04,1,3,0.333,1,3,0.333,0,0,0.0,0,3,3,2,0,0,2,0,3,-7.0
0021600483,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,3:55,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-2.0
0021600483,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,3:55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021600483,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,3:55,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021600483,1610612750,MIN,Minnesota,202332,Cole Aldrich,,,3:55,0,1,0.0,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,1,1,-2.0
0021600483,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,5:01,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,0.0
0021600483,1610612743,DEN,Denver,201163,Wilson Chandler,F,,10:38,2,7,0.286,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,14.0
0021600483,1610612743,DEN,Denver,203999,Nikola Jokic,C,,4:41,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,2,6,0.0
0021600483,1610612743,DEN,Denver,203914,Gary Harris,G,,3:45,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,5.0
0021600483,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021600483,1610612743,DEN,Denver,203115,Will Barton,,,8:19,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,4,4.0
0021600483,1610612743,DEN,Denver,2749,Jameer Nelson,,,8:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,4.0
0021600483,1610612743,DEN,Denver,203994,Jusuf Nurkic,,,8:39,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,2,1,4,4.0
0021600483,1610612743,DEN,Denver,1627750,Jamal Murray,,,6:53,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,2,0,0,0,3,9.0
