GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600838,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,7:59,2,5,0.4,0,0,0.0,4,5,0.8,1,1,2,2,3,0,0,0,8,11.0
0021600838,1610612749,MIL,Milwaukee,201563,Michael Beasley,F,,9:12,4,4,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,1,8,5.0
0021600838,1610612749,MIL,Milwaukee,1627748,Thon Maker,C,,5:12,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,5.0
0021600838,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,11:59,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,3,2,0,1,0,5,11.0
0021600838,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,G,,10:05,1,2,0.5,0,0,0.0,0,2,0.0,0,0,0,0,1,0,1,1,2,6.0
0021600838,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,6:47,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,6.0
0021600838,1610612749,MIL,Milwaukee,203114,Khris Middleton,,,6:47,3,6,0.5,1,1,1.0,1,1,1.0,0,0,0,1,1,0,1,0,8,6.0
0021600838,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021600838,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,F,,9:12,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,1,2,-5.0
0021600838,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,6:07,0,1,0.0,0,0,0.0,1,2,0.5,0,3,3,2,0,0,1,0,1,-2.0
0021600838,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,9:12,3,4,0.75,1,1,1.0,0,1,0.0,0,0,0,0,0,2,0,1,7,-5.0
0021600838,1610612751,BKN,Brooklyn,200751,Randy Foye,G,,3:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-10.0
0021600838,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,4:36,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-8.0
0021600838,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,8:23,3,6,0.5,1,4,0.25,0,0,0.0,0,0,0,1,0,0,1,1,7,-1.0
0021600838,1610612751,BKN,Brooklyn,202344,Trevor Booker,,,5:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,1,0,-9.0
0021600838,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,,,7:23,1,2,0.5,0,0,0.0,1,1,1.0,1,1,2,1,0,0,3,0,3,-3.0
0021600838,1610612751,BKN,Brooklyn,203120,Justin Hamilton,,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021600838,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
