GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600375,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,7:26,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,3,-11.0
0021600375,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,7:26,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-11.0
0021600375,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,10:18,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,1,0,0,2,4,4,-14.0
0021600375,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,11:59,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,0,3,-15.0
0021600375,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,10:00,3,5,0.6,2,3,0.667,0,0,0.0,0,2,2,3,0,0,2,0,8,-14.0
0021600375,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,4:33,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021600375,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,1:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021600375,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,4:33,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,3,-4.0
0021600375,1610612766,CHA,Charlotte,201579,Roy Hibbert,,,1:41,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-1.0
0021600375,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,8:34,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,1,2,0,1,4,13.0
0021600375,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,F,,11:59,3,4,0.75,1,2,0.5,0,1,0.0,0,0,0,1,0,0,1,1,7,15.0
0021600375,1610612764,WAS,Washington,101162,Marcin Gortat,C,,11:59,3,4,0.75,0,0,0.0,0,0,0.0,5,2,7,1,1,0,0,0,6,15.0
0021600375,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:59,4,6,0.667,3,5,0.6,0,0,0.0,0,2,2,3,0,0,0,1,11,15.0
0021600375,1610612764,WAS,Washington,202322,John Wall,G,,10:00,2,6,0.333,0,1,0.0,4,4,1.0,0,1,1,5,3,0,2,1,8,14.0
0021600375,1610612764,WAS,Washington,201160,Jason Smith,,,3:25,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.0
0021600375,1610612764,WAS,Washington,203504,Trey Burke,,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
