GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600566,1610612744,GSW,Golden State,201142,Kevin Durant,F,,6:10,3,5,0.6,1,1,1.0,3,3,1.0,0,0,0,0,1,0,0,0,10,-1.0
0021600566,1610612744,GSW,Golden State,203110,Draymond Green,F,,8:32,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,1,2,1,2,5.0
0021600566,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,4:05,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-2.0
0021600566,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:31,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,2,2,0,3.0
0021600566,1610612744,GSW,Golden State,201939,Stephen Curry,G,,7:08,2,5,0.4,1,3,0.333,0,0,0.0,2,0,2,3,0,0,0,3,5,1.0
0021600566,1610612744,GSW,Golden State,2738,Andre Iguodala,,,10:08,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,1,1,0,0,0,6,1.0
0021600566,1610612744,GSW,Golden State,2561,David West,,,4:31,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,0.0
0021600566,1610612744,GSW,Golden State,2733,Shaun Livingston,,,8:10,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,-2.0
0021600566,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,6:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
0021600566,1610612758,SAC,Sacramento,201229,Anthony Tolliver,F,,7:08,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,-1.0
0021600566,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,8:35,0,1,0.0,0,0,0.0,4,4,1.0,0,2,2,1,0,1,2,1,4,2.0
0021600566,1610612758,SAC,Sacramento,202066,Garrett Temple,G,,11:39,2,3,0.667,1,2,0.5,0,2,0.0,0,1,1,1,0,1,0,1,5,-1.0
0021600566,1610612758,SAC,Sacramento,201954,Darren Collison,G,,3:29,4,4,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,9,-3.0
0021600566,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021600566,1610612758,SAC,Sacramento,201951,Ty Lawson,,,8:10,0,0,0.0,0,0,0.0,2,3,0.667,0,1,1,2,0,0,1,0,2,2.0
0021600566,1610612758,SAC,Sacramento,2440,Matt Barnes,,,4:31,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
0021600566,1610612758,SAC,Sacramento,201167,Arron Afflalo,,,5:29,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-2.0
