GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600800,1610612743,DEN,Denver,201589,Darrell Arthur,F,,1:14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021600800,1610612743,DEN,Denver,201163,Wilson Chandler,F,,9:22,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,4,-7.0
0021600800,1610612743,DEN,Denver,203999,Nikola Jokic,C,,7:58,3,5,0.6,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,0,7,-4.0
0021600800,1610612743,DEN,Denver,203914,Gary Harris,G,,5:25,1,2,0.5,1,1,1.0,1,1,1.0,1,0,1,1,0,0,0,0,4,-2.0
0021600800,1610612743,DEN,Denver,2749,Jameer Nelson,G,,11:39,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,3,0,0,1,0,6,-4.0
0021600800,1610612743,DEN,Denver,203115,Will Barton,,,11:39,3,6,0.5,0,2,0.0,0,0,0.0,2,2,4,1,0,2,0,1,6,-4.0
0021600800,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,5:00,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,0.0
0021600800,1610612743,DEN,Denver,1627750,Jamal Murray,,,2:17,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,3.0
0021600800,1610612743,DEN,Denver,203994,Jusuf Nurkic,,,3:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600800,1610612752,NYK,New York,2546,Carmelo Anthony,F,,10:08,8,8,1.0,5,5,1.0,0,0,0.0,0,2,2,1,1,0,1,0,21,7.0
0021600800,1610612752,NYK,New York,201584,Courtney Lee,F,,10:08,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,2,0,0,0,3,3,7.0
0021600800,1610612752,NYK,New York,204001,Kristaps Porzingis,C,,10:08,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,1,0,1,0,0,2,7.0
0021600800,1610612752,NYK,New York,201943,Brandon Jennings,G,,11:39,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,6,1,0,0,1,3,4.0
0021600800,1610612752,NYK,New York,201565,Derrick Rose,G,,6:20,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021600800,1610612752,NYK,New York,203124,Kyle O'Quinn,,,5:19,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,2,1,0,4,0.0
0021600800,1610612752,NYK,New York,203200,Justin Holiday,,,1:31,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021600800,1610612752,NYK,New York,1627758,Ron Baker,,,1:31,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021600800,1610612752,NYK,New York,1626254,Maurice Ndour,,,1:31,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
