GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600058,1610612745,HOU,Houston,201583,Ryan Anderson,F,,8:22,3,5,0.6,2,4,0.5,0,0,0.0,0,0,0,0,0,0,0,0,8,5.0
0021600058,1610612745,HOU,Houston,2772,Trevor Ariza,F,,10:21,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,3,1,0,0,1,5,8.0
0021600058,1610612745,HOU,Houston,203991,Clint Capela,C,,8:22,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,1,0,0,2,5.0
0021600058,1610612745,HOU,Houston,201569,Eric Gordon,G,,6:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,10.0
0021600058,1610612745,HOU,Houston,201935,James Harden,G,,11:59,4,7,0.571,1,4,0.25,6,7,0.857,0,2,2,3,1,0,2,0,15,8.0
0021600058,1610612745,HOU,Houston,203909,KJ McDaniels,,,5:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021600058,1610612745,HOU,Houston,1626155,Sam Dekker,,,3:37,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,1,0,1,3.0
0021600058,1610612745,HOU,Houston,1626149,Montrezl Harrell,,,3:37,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,3.0
0021600058,1610612745,HOU,Houston,201147,Corey Brewer,,,1:38,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0.0
0021600058,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:59,3,7,0.429,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,8,-8.0
0021600058,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,9:05,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-6.0
0021600058,1610612752,NYK,New York,201149,Joakim Noah,C,,4:33,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-5.0
0021600058,1610612752,NYK,New York,201584,Courtney Lee,G,,11:59,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,1,1,2,4,-8.0
0021600058,1610612752,NYK,New York,201565,Derrick Rose,G,,10:37,4,7,0.571,0,0,0.0,0,0,0.0,1,0,1,1,1,0,1,1,8,-8.0
0021600058,1610612752,NYK,New York,202498,Lance Thomas,,,4:32,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,1,3,-1.0
0021600058,1610612752,NYK,New York,203200,Justin Holiday,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-2.0
0021600058,1610612752,NYK,New York,203124,Kyle O'Quinn,,,2:54,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,-2.0
0021600058,1610612752,NYK,New York,201943,Brandon Jennings,,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
