GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601170,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,6:03,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-7.0
0021601170,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,C,,6:03,1,2,0.5,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,0,3,-7.0
0021601170,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,6:03,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-7.0
0021601170,1610612747,LAL,Los Angeles,203898,Tyler Ennis,G,,9:09,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,1,6,-2.0
0021601170,1610612747,LAL,Los Angeles,204028,Tarik Black,,,5:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021601170,1610612747,LAL,Los Angeles,1628021,David Nwaba,,,8:40,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-1.0
0021601170,1610612747,LAL,Los Angeles,201147,Corey Brewer,,,5:53,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,3,2.0
0021601170,1610612747,LAL,Los Angeles,203080,Thomas Robinson,,,5:53,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,1,2,2.0
0021601170,1610612747,LAL,Los Angeles,1897,Metta World Peace,,,6:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021601170,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,8:40,3,4,0.75,1,1,1.0,0,0,0.0,0,2,2,2,2,1,1,0,7,2.0
0021601170,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,9:25,2,7,0.286,0,0,0.0,0,0,0.0,2,2,4,0,2,1,0,0,4,7.0
0021601170,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,C,,5:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0.0
0021601170,1610612759,SAS,San Antonio,203613,Jonathon Simmons,G,,5:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021601170,1610612759,SAS,San Antonio,2225,Tony Parker,G,,5:53,2,3,0.667,0,0,0.0,0,1,0.0,0,0,0,2,0,0,0,0,4,-2.0
0021601170,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:03,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,2,0,0,0,0,3,7.0
0021601170,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,3:16,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,3.0
0021601170,1610612759,SAS,San Antonio,101135,David Lee,,,6:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,5.0
0021601170,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,6:04,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,3,8.0
0021601170,1610612759,SAS,San Antonio,202722,Davis Bertans,,,2:31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-2.0
