GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600051,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,8:22,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,3,1,0,0,0,4,8.0
0021600051,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,7:13,2,5,0.4,0,0,0.0,4,4,1.0,0,1,1,0,0,0,0,0,8,9.0
0021600051,1610612749,MIL,Milwaukee,203101,Miles Plumlee,C,,4:36,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,8.0
0021600051,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,7:50,1,4,0.25,1,3,0.333,0,0,0.0,0,4,4,1,0,0,1,0,3,9.0
0021600051,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,G,,5:56,3,4,0.75,2,3,0.667,1,1,1.0,0,1,1,1,0,0,0,1,9,7.0
0021600051,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,8:19,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,2,2,0,0,0,2,7.0
0021600051,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,,,4:07,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,3.0
0021600051,1610612749,MIL,Milwaukee,201563,Michael Beasley,,,6:01,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,6,5.0
0021600051,1610612749,MIL,Milwaukee,203089,John Henson,,,7:21,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,2,0,4.0
0021600051,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,4:53,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,2,6,-6.0
0021600051,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,11:50,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-14.0
0021600051,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,5:56,1,4,0.25,0,0,0.0,3,4,0.75,0,3,3,0,0,0,1,1,5,-7.0
0021600051,1610612740,NOP,New Orleans,202734,E'Twaun Moore,G,,5:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021600051,1610612740,NOP,New Orleans,204025,Tim Frazier,G,,5:56,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,0,2,-7.0
0021600051,1610612740,NOP,New Orleans,202362,Lance Stephenson,,,7:04,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,0,2,-6.0
0021600051,1610612740,NOP,New Orleans,1627741,Buddy Hield,,,6:08,2,6,0.333,0,3,0.0,1,1,1.0,0,0,0,0,1,0,3,0,5,-3.0
0021600051,1610612740,NOP,New Orleans,204038,Langston Galloway,,,6:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021600051,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,6:01,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,2,-5.0
