GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600919,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,6:15,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1.0
0021600919,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,1:21,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,3.0
0021600919,1610612765,DET,Detroit,202704,Reggie Jackson,G,,6:34,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,5.0
0021600919,1610612765,DET,Detroit,202699,Tobias Harris,,,11:33,2,4,0.5,1,1,1.0,0,0,0.0,0,5,5,0,1,0,0,2,5,6.0
0021600919,1610612765,DET,Detroit,202397,Ish Smith,,,4:59,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,1.0
0021600919,1610612765,DET,Detroit,1626169,Stanley Johnson,,,8:51,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,3.0
0021600919,1610612765,DET,Detroit,203493,Reggie Bullock,,,3:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,2.0
0021600919,1610612765,DET,Detroit,203382,Aron Baynes,,,9:07,2,2,1.0,0,0,0.0,3,4,0.75,1,1,2,0,0,1,0,0,7,3.0
0021600919,1610612765,DET,Detroit,1626199,Darrun Hilliard,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021600919,1610612765,DET,Detroit,1626246,Boban Marjanovic,,,2:26,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,5,3.0
0021600919,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021600919,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,3:38,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-2.0
0021600919,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,C,,3:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021600919,1610612755,PHI,Philadelphia,203917,Nik Stauskas,G,,11:33,3,5,0.6,2,4,0.5,0,0,0.0,0,3,3,1,0,0,0,2,8,-6.0
0021600919,1610612755,PHI,Philadelphia,1626147,Justin Anderson,,,9:03,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,0,2,-1.0
0021600919,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,7:55,1,5,0.2,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-4.0
0021600919,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,,,11:33,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,3,0,0,0,0,3,-6.0
0021600919,1610612755,PHI,Philadelphia,202712,Justin Harper,,,7:55,2,3,0.667,0,1,0.0,0,0,0.0,2,0,2,1,0,0,1,2,4,-4.0
