GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600791,1610612746,LAC,LA,201933,Blake Griffin,F,,5:07,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,1.0
0021600791,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,1:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021600791,1610612746,LAC,LA,201599,DeAndre Jordan,C,,6:21,4,5,0.8,0,0,0.0,0,2,0.0,1,3,4,0,0,0,0,0,8,3.0
0021600791,1610612746,LAC,LA,200755,JJ Redick,G,,5:07,0,2,0.0,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,0,4,1.0
0021600791,1610612746,LAC,LA,203085,Austin Rivers,G,,5:58,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,4,1,0,0,2,3,6.0
0021600791,1610612746,LAC,LA,101109,Raymond Felton,,,7:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,-3.0
0021600791,1610612746,LAC,LA,2037,Jamal Crawford,,,10:14,3,5,0.6,2,2,1.0,0,0,0.0,1,0,1,0,1,0,2,0,8,0.0
0021600791,1610612746,LAC,LA,201578,Marreese Speights,,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-3.0
0021600791,1610612746,LAC,LA,101187,Alan Anderson,,,5:38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-2.0
0021600791,1610612746,LAC,LA,202325,Wesley Johnson,,,5:38,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,4,-2.0
0021600791,1610612746,LAC,LA,101138,Brandon Bass,,,3:43,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021600791,1610612752,NYK,New York,2546,Carmelo Anthony,F,,6:02,3,5,0.6,1,2,0.5,0,0,0.0,1,2,3,0,0,0,0,1,7,-2.0
0021600791,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,8:52,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,1,1,0,0,2,6,-1.0
0021600791,1610612752,NYK,New York,203124,Kyle O'Quinn,C,,8:30,4,7,0.571,0,0,0.0,0,0,0.0,0,2,2,2,2,0,1,1,8,-4.0
0021600791,1610612752,NYK,New York,201584,Courtney Lee,G,,6:21,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021600791,1610612752,NYK,New York,201565,Derrick Rose,G,,5:07,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1.0
0021600791,1610612752,NYK,New York,1626195,Willy Hernangomez,,,3:07,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,0.0
0021600791,1610612752,NYK,New York,203200,Justin Holiday,,,5:57,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,1.0
0021600791,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,,,5:57,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,2,2,1.0
0021600791,1610612752,NYK,New York,201943,Brandon Jennings,,,9:39,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,1.0
0021600791,1610612752,NYK,New York,1627850,Marshall Plumlee,,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
