GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600877,1610612762,UTA,Utah,202330,Gordon Hayward,F,,6:24,4,6,0.667,2,2,1.0,1,3,0.333,0,1,1,0,0,0,0,0,11,9.0
0021600877,1610612762,UTA,Utah,202324,Derrick Favors,F,,4:58,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,3,2,5.0
0021600877,1610612762,UTA,Utah,203497,Rudy Gobert,C,,7:02,0,1,0.0,0,0,0.0,3,4,0.75,1,1,2,0,0,2,1,1,3,5.0
0021600877,1610612762,UTA,Utah,203918,Rodney Hood,G,,5:18,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,1,1,0,2,-2.0
0021600877,1610612762,UTA,Utah,201588,George Hill,G,,10:17,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,2,1,0,2,0,3,17.0
0021600877,1610612762,UTA,Utah,203957,Dante Exum,,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021600877,1610612762,UTA,Utah,2207,Joe Johnson,,,6:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,0,9.0
0021600877,1610612762,UTA,Utah,204060,Joe Ingles,,,6:42,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,1,1,0,1,0,0,12.0
0021600877,1610612762,UTA,Utah,202692,Alec Burks,,,5:36,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,1.0
0021600877,1610612762,UTA,Utah,2564,Boris Diaw,,,5:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021600877,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,7:02,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-5.0
0021600877,1610612764,WAS,Washington,202693,Markieff Morris,F,,11:60,2,6,0.333,0,0,0.0,1,1,1.0,0,0,0,1,2,0,0,1,5,-10.0
0021600877,1610612764,WAS,Washington,101162,Marcin Gortat,C,,7:49,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-2.0
0021600877,1610612764,WAS,Washington,203078,Bradley Beal,G,,2:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
0021600877,1610612764,WAS,Washington,202322,John Wall,G,,8:15,3,7,0.429,0,0,0.0,0,0,0.0,0,0,0,2,1,0,4,2,6,-4.0
0021600877,1610612764,WAS,Washington,202711,Bojan Bogdanovic,,,10:07,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,1,0,2,1,2,-12.0
0021600877,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,3:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021600877,1610612764,WAS,Washington,101133,Ian Mahinmi,,,4:11,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,1,0,-8.0
0021600877,1610612764,WAS,Washington,203504,Trey Burke,,,3:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
