GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600001,1610612752,NYK,New York,2546,Carmelo Anthony,F,,6:09,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,2,2,6.0
0021600001,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,9:35,1,4,0.25,1,2,0.5,2,4,0.5,1,1,2,0,1,0,0,1,5,7.0
0021600001,1610612752,NYK,New York,201149,Joakim Noah,C,,4:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,8.0
0021600001,1610612752,NYK,New York,201584,Courtney Lee,G,,3:16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021600001,1610612752,NYK,New York,201565,Derrick Rose,G,,9:26,5,7,0.714,0,1,0.0,0,0,0.0,1,0,1,0,0,0,2,0,10,7.0
0021600001,1610612752,NYK,New York,201943,Brandon Jennings,,,2:33,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,0.0
0021600001,1610612752,NYK,New York,203124,Kyle O'Quinn,,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021600001,1610612752,NYK,New York,202498,Lance Thomas,,,6:42,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,1.0
0021600001,1610612752,NYK,New York,203200,Justin Holiday,,,11:59,2,4,0.5,2,2,1.0,0,0,0.0,0,3,3,1,1,0,0,0,6,7.0
0021600001,1610612752,NYK,New York,1626195,Willy Hernangomez,,,2:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.0
0021600001,1610612739,CLE,Cleveland,2544,LeBron James,F,,8:59,3,6,0.5,0,1,0.0,0,0,0.0,1,2,3,2,0,0,2,1,6,0.0
0021600001,1610612739,CLE,Cleveland,201567,Kevin Love,F,,6:01,0,2,0.0,0,2,0.0,0,0,0.0,0,6,6,0,0,0,1,1,0,-6.0
0021600001,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,4:28,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,2,2,0,-8.0
0021600001,1610612739,CLE,Cleveland,2747,JR Smith,G,,7:44,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,0,1,0,0,0,3,-7.0
0021600001,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,8:43,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,1,5,-8.0
0021600001,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,7:31,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,0,4,1.0
0021600001,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,7:29,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,2,-7.0
0021600001,1610612739,CLE,Cleveland,2399,Mike Dunleavy,,,4:31,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0.0
0021600001,1610612739,CLE,Cleveland,101112,Channing Frye,,,4:15,0,3,0.0,0,2,0.0,0,0,0.0,2,0,2,0,1,0,0,1,0,0.0
0021600001,1610612739,CLE,Cleveland,203895,Jordan McRae,,,0:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
