GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600878,1610612757,POR,Portland,203090,Maurice Harkless,F,,11:58,4,5,0.8,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,2,8,-1.0
0021600878,1610612757,POR,Portland,203943,Noah Vonleh,F,,10:27,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,2,3,3.0
0021600878,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,10:27,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,3.0
0021600878,1610612757,POR,Portland,203468,CJ McCollum,G,,8:04,1,3,0.333,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,1,3,-4.0
0021600878,1610612757,POR,Portland,203081,Damian Lillard,G,,11:03,4,7,0.571,2,3,0.667,0,0,0.0,0,1,1,3,1,0,0,0,10,-1.0
0021600878,1610612757,POR,Portland,203086,Meyers Leonard,,,1:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021600878,1610612757,POR,Portland,203459,Allen Crabbe,,,4:49,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021600878,1610612757,POR,Portland,202329,Al-Farouq Aminu,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021600878,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,10:27,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021600878,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,11:03,3,5,0.6,0,1,0.0,0,0,0.0,2,2,4,1,0,1,0,1,6,1.0
0021600878,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,10:27,3,4,0.75,0,0,0.0,0,0,0.0,1,4,5,1,0,0,1,0,6,-3.0
0021600878,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:58,3,5,0.6,0,0,0.0,4,4,1.0,0,2,2,2,0,1,2,0,10,1.0
0021600878,1610612761,TOR,Toronto,202709,Cory Joseph,G,,10:27,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,5,-3.0
0021600878,1610612761,TOR,Toronto,200782,P.J. Tucker,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021600878,1610612761,TOR,Toronto,202335,Patrick Patterson,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021600878,1610612761,TOR,Toronto,1626153,Delon Wright,,,1:31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,4.0
0021600878,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
