GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601053,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021601053,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,11:55,3,4,0.75,0,0,0.0,6,7,0.857,1,1,2,0,1,0,4,1,12,6.0
0021601053,1610612756,PHX,Phoenix,203458,Alex Len,C,,5:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,0.0
0021601053,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-6.0
0021601053,1610612756,PHX,Phoenix,1627755,Tyler Ulis,G,,11:21,1,2,0.5,0,0,0.0,0,1,0.0,0,2,2,1,0,0,0,1,2,10.0
0021601053,1610612756,PHX,Phoenix,1627884,Derrick Jones Jr.,,,9:12,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,6,17.0
0021601053,1610612756,PHX,Phoenix,201162,Jared Dudley,,,6:21,1,1,1.0,0,0,0.0,1,3,0.333,0,4,4,2,0,0,0,2,3,8.0
0021601053,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,7:21,3,5,0.6,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,9,2.0
0021601053,1610612756,PHX,Phoenix,204067,Jarell Eddie,,,3:36,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,4.0
0021601053,1610612748,MIA,Miami,203585,Rodney McGruder,F,,2:51,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-9.0
0021601053,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,3:31,3,3,1.0,0,0,0.0,2,2,1.0,0,2,2,0,1,0,1,2,8,9.0
0021601053,1610612748,MIA,Miami,1626196,Josh Richardson,G,,11:55,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,1,0,1,2,-6.0
0021601053,1610612748,MIA,Miami,201609,Goran Dragic,G,,3:19,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,4,6.0
0021601053,1610612748,MIA,Miami,204020,Tyler Johnson,,,8:36,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,-12.0
0021601053,1610612748,MIA,Miami,201961,Wayne Ellington,,,9:04,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021601053,1610612748,MIA,Miami,201949,James Johnson,,,9:04,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,2,7,3.0
0021601053,1610612748,MIA,Miami,203186,Willie Reed,,,8:24,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,5,2,-15.0
0021601053,1610612748,MIA,Miami,1627855,Okaro White,,,2:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
