GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600705,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,5:39,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,0.0
0021600705,1610612765,DET,Detroit,202720,Jon Leuer,F,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021600705,1610612765,DET,Detroit,203083,Andre Drummond,C,,5:39,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,0,1,1,0,0,4,0.0
0021600705,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,5:39,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,0.0
0021600705,1610612765,DET,Detroit,202704,Reggie Jackson,G,,5:39,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,4,0.0
0021600705,1610612765,DET,Detroit,202397,Ish Smith,,,6:17,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,2,2,-2.0
0021600705,1610612765,DET,Detroit,202699,Tobias Harris,,,9:23,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,4,-4.0
0021600705,1610612765,DET,Detroit,1626169,Stanley Johnson,,,6:17,3,3,1.0,1,1,1.0,0,1,0.0,0,0,0,0,0,0,0,0,7,-2.0
0021600705,1610612765,DET,Detroit,203382,Aron Baynes,,,6:17,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,0,-2.0
0021600705,1610612765,DET,Detroit,203493,Reggie Bullock,,,6:17,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-2.0
0021600705,1610612748,MIA,Miami,203585,Rodney McGruder,F,,5:39,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0.0
0021600705,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,8:49,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,1,4,-8.0
0021600705,1610612748,MIA,Miami,203079,Dion Waiters,G,,5:39,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0.0
0021600705,1610612748,MIA,Miami,201609,Goran Dragic,G,,8:08,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,3,2,0.0
0021600705,1610612748,MIA,Miami,203186,Willie Reed,,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,10.0
0021600705,1610612748,MIA,Miami,201961,Wayne Ellington,,,10:05,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,2,0,0,1,0,5,4.0
0021600705,1610612748,MIA,Miami,201949,James Johnson,,,9:22,4,6,0.667,0,0,0.0,3,3,1.0,0,3,3,1,2,0,0,0,11,6.0
0021600705,1610612748,MIA,Miami,1627855,Okaro White,,,8:51,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-2.0
