GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600515,1610612762,UTA,Utah,202330,Gordon Hayward,F,,10:35,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,9,0.0
0021600515,1610612762,UTA,Utah,202324,Derrick Favors,F,,6:38,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021600515,1610612762,UTA,Utah,203497,Rudy Gobert,C,,10:35,1,3,0.333,0,0,0.0,0,0,0.0,1,5,6,1,0,1,0,1,2,0.0
0021600515,1610612762,UTA,Utah,203918,Rodney Hood,G,,5:14,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021600515,1610612762,UTA,Utah,202714,Shelvin Mack,G,,7:26,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,2,0.0
0021600515,1610612762,UTA,Utah,2564,Boris Diaw,,,6:45,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,6,-1.0
0021600515,1610612762,UTA,Utah,204060,Joe Ingles,,,6:45,1,3,0.333,1,2,0.5,0,0,0.0,0,4,4,0,0,0,1,0,3,-1.0
0021600515,1610612762,UTA,Utah,203526,Raul Neto,,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021600515,1610612762,UTA,Utah,2207,Joe Johnson,,,1:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021600515,1610612762,UTA,Utah,202692,Alec Burks,,,1:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021600515,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,F,,7:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021600515,1610612751,BKN,Brooklyn,202344,Trevor Booker,F,,8:12,3,7,0.429,1,1,1.0,2,2,1.0,3,4,7,1,0,0,0,0,9,-2.0
0021600515,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,7:26,4,7,0.571,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,0,9,0.0
0021600515,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,G,,7:26,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0.0
0021600515,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,G,,8:08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021600515,1610612751,BKN,Brooklyn,203120,Justin Hamilton,,,4:30,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,2.0
0021600515,1610612751,BKN,Brooklyn,203925,Joe Harris,,,4:33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021600515,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,4:33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021600515,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,3:51,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021600515,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,3:51,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,2,1,0,0,0,3,4.0
