GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600159,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,-2.0
0021600159,1610612740,NOP,New Orleans,203093,Terrence Jones,F,,7:13,1,2,0.5,1,1,1.0,4,4,1.0,0,2,2,1,0,0,0,0,7,-8.0
0021600159,1610612740,NOP,New Orleans,201600,Omer Asik,C,,6:36,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,0,-4.0
0021600159,1610612740,NOP,New Orleans,202734,E'Twaun Moore,G,,8:55,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-8.0
0021600159,1610612740,NOP,New Orleans,204025,Tim Frazier,G,,8:55,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,0,-8.0
0021600159,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,5:21,2,4,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,3,6,-6.0
0021600159,1610612740,NOP,New Orleans,1627741,Buddy Hield,,,6:38,1,3,0.333,1,1,1.0,1,1,1.0,0,3,3,2,0,0,2,0,4,-4.0
0021600159,1610612740,NOP,New Orleans,204038,Langston Galloway,,,3:02,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-2.0
0021600159,1610612740,NOP,New Orleans,203524,Solomon Hill,,,5:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021600159,1610612740,NOP,New Orleans,203462,Archie Goodwin,,,4:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021600159,1610612753,ORL,Orlando,201145,Jeff Green,F,,5:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,4.0
0021600159,1610612753,ORL,Orlando,201586,Serge Ibaka,F,,4:24,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,1,8,2.0
0021600159,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,7:13,0,2,0.0,0,0,0.0,0,2,0.0,0,3,3,0,0,0,1,0,0,8.0
0021600159,1610612753,ORL,Orlando,203095,Evan Fournier,G,,3:30,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,1,3,1.0
0021600159,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,5:21,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,2,4.0
0021600159,1610612753,ORL,Orlando,203932,Aaron Gordon,,,6:36,1,5,0.2,0,0,0.0,0,1,0.0,0,1,1,1,1,1,1,0,2,6.0
0021600159,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,7:33,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,1,1,0,0,1,1,8.0
0021600159,1610612753,ORL,Orlando,201571,D.J. Augustin,,,6:36,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,6.0
0021600159,1610612753,ORL,Orlando,204014,Damjan Rudez,,,4:44,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,6,2.0
0021600159,1610612753,ORL,Orlando,201228,C.J. Watson,,,8:27,1,1,1.0,1,1,1.0,2,2,1.0,0,3,3,2,0,0,0,0,5,9.0
