GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600073,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:59,3,10,0.3,0,0,0.0,2,2,1.0,3,0,3,2,0,1,0,0,8,9.0
0021600073,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,7:30,3,4,0.75,2,3,0.667,0,1,0.0,1,2,3,0,0,0,0,1,8,9.0
0021600073,1610612752,NYK,New York,201149,Joakim Noah,C,,10:27,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,3,1,0,0,0,2,11.0
0021600073,1610612752,NYK,New York,201584,Courtney Lee,G,,11:59,5,5,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,10,9.0
0021600073,1610612752,NYK,New York,201565,Derrick Rose,G,,10:27,2,5,0.4,0,0,0.0,0,0,0.0,0,4,4,3,0,0,1,0,4,11.0
0021600073,1610612752,NYK,New York,1626254,Maurice Ndour,,,3:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,0.0
0021600073,1610612752,NYK,New York,203124,Kyle O'Quinn,,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-2.0
0021600073,1610612752,NYK,New York,201943,Brandon Jennings,,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021600073,1610612752,NYK,New York,203200,Justin Holiday,,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600073,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,10:38,2,5,0.4,0,2,0.0,1,1,1.0,0,1,1,0,0,0,1,0,5,-9.0
0021600073,1610612741,CHI,Chicago,201959,Taj Gibson,F,,8:52,1,4,0.25,0,0,0.0,0,2,0.0,1,0,1,0,1,0,0,1,2,-9.0
0021600073,1610612741,CHI,Chicago,201577,Robin Lopez,C,,11:59,0,2,0.0,0,0,0.0,1,2,0.5,3,0,3,1,0,1,0,1,1,-9.0
0021600073,1610612741,CHI,Chicago,2548,Dwyane Wade,G,,8:51,4,6,0.667,0,0,0.0,1,1,1.0,2,1,3,1,0,0,1,1,9,-9.0
0021600073,1610612741,CHI,Chicago,200765,Rajon Rondo,G,,10:38,1,5,0.2,0,0,0.0,0,0,0.0,0,4,4,1,0,0,1,0,2,-9.0
0021600073,1610612741,CHI,Chicago,203926,Doug McDermott,,,4:29,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0.0
0021600073,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,3:07,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,0.0
0021600073,1610612741,CHI,Chicago,203477,Isaiah Canaan,,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
