GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600831,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,11:35,0,1,0.0,0,1,0.0,0,0,0.0,0,4,4,1,0,0,0,2,0,3.0
0021600831,1610612761,TOR,Toronto,1627751,Jakob Poeltl,F,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021600831,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,6:52,1,4,0.25,0,1,0.0,5,6,0.833,0,0,0,1,1,0,0,2,7,-2.0
0021600831,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:51,3,5,0.6,2,4,0.5,1,1,1.0,0,0,0,1,1,0,0,3,9,6.0
0021600831,1610612761,TOR,Toronto,202709,Cory Joseph,,,11:35,4,6,0.667,1,1,1.0,1,2,0.5,1,1,2,1,0,0,0,0,10,3.0
0021600831,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,8:21,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-2.0
0021600831,1610612761,TOR,Toronto,1626181,Norman Powell,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600831,1610612761,TOR,Toronto,1626153,Delon Wright,,,7:27,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,2.0
0021600831,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,6:52,0,1,0.0,0,1,0.0,8,10,0.8,0,0,0,2,0,0,1,1,8,2.0
0021600831,1610612741,CHI,Chicago,201959,Taj Gibson,F,,3:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021600831,1610612741,CHI,Chicago,203487,Michael Carter-Williams,G,,11:35,0,0,0.0,0,0,0.0,3,4,0.75,0,2,2,1,0,0,1,4,3,-3.0
0021600831,1610612741,CHI,Chicago,203926,Doug McDermott,,,11:35,4,6,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,8,-3.0
0021600831,1610612741,CHI,Chicago,200765,Rajon Rondo,,,4:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-5.0
0021600831,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,11:35,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,2,2,-3.0
0021600831,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,8:04,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,1,0,0,1,1,6,-8.0
