GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600769,1610612739,CLE,Cleveland,2544,LeBron James,F,,9:16,2,2,1.0,1,1,1.0,1,2,0.5,0,2,2,3,0,0,0,1,6,1.0
0021600769,1610612739,CLE,Cleveland,201567,Kevin Love,F,,11:59,2,4,0.5,1,1,1.0,4,4,1.0,1,2,3,0,2,0,1,1,9,-6.0
0021600769,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,11:59,2,3,0.667,0,0,0.0,1,2,0.5,1,3,4,1,0,0,0,0,5,-6.0
0021600769,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:59,2,6,0.333,1,2,0.5,1,1,1.0,0,0,0,1,1,0,2,1,6,-6.0
0021600769,1610612739,CLE,Cleveland,202697,Iman Shumpert,G,,9:45,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-1.0
0021600769,1610612739,CLE,Cleveland,2594,Kyle Korver,,,2:43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021600769,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,2:14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021600769,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,11:59,3,3,1.0,2,2,1.0,0,0,0.0,0,3,3,1,1,0,0,1,8,6.0
0021600769,1610612764,WAS,Washington,202693,Markieff Morris,F,,4:34,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-7.0
0021600769,1610612764,WAS,Washington,101162,Marcin Gortat,C,,11:59,2,5,0.4,0,0,0.0,2,2,1.0,3,1,4,1,0,1,0,0,6,6.0
0021600769,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:16,4,5,0.8,1,2,0.5,1,1,1.0,0,1,1,1,0,0,0,0,10,-1.0
0021600769,1610612764,WAS,Washington,202322,John Wall,G,,11:59,2,7,0.286,0,1,0.0,2,2,1.0,0,2,2,4,1,0,3,1,6,6.0
0021600769,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,7:25,1,3,0.333,0,2,0.0,0,0,0.0,1,1,2,0,1,0,0,1,2,13.0
0021600769,1610612764,WAS,Washington,203504,Trey Burke,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
