GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600706,1610612738,BOS,Boston,203109,Jae Crowder,F,,10:30,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-4.0
0021600706,1610612738,BOS,Boston,101161,Amir Johnson,C,,5:13,2,2,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,1,4,-4.0
0021600706,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,8:59,2,3,0.667,1,1,1.0,0,0,0.0,1,2,3,0,1,0,0,0,5,-5.0
0021600706,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,10:53,3,7,0.429,2,3,0.667,0,0,0.0,0,0,0,3,0,0,1,1,8,-6.0
0021600706,1610612738,BOS,Boston,203935,Marcus Smart,,,8:36,0,0,0.0,0,0,0.0,2,4,0.5,0,0,0,0,0,0,2,1,2,-3.0
0021600706,1610612738,BOS,Boston,203482,Kelly Olynyk,,,9:22,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,2,1,0,0,2,2,-6.0
0021600706,1610612738,BOS,Boston,203092,Tyler Zeller,,,1:53,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-5.0
0021600706,1610612738,BOS,Boston,1626179,Terry Rozier,,,4:29,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021600706,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,8:59,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,1,0,1,0,0,5,5.0
0021600706,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,6:23,2,3,0.667,0,0,0.0,0,0,0.0,3,0,3,0,0,0,1,0,4,7.0
0021600706,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021600706,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,G,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,4.0
0021600706,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,11:59,3,4,0.75,0,0,0.0,4,5,0.8,1,4,5,1,1,2,0,2,10,8.0
0021600706,1610612749,MIL,Milwaukee,201563,Michael Beasley,,,8:36,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,4,4.0
0021600706,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,8:36,1,4,0.25,0,0,0.0,1,1,1.0,0,1,1,2,0,0,1,1,3,4.0
0021600706,1610612749,MIL,Milwaukee,1891,Jason Terry,,,8:36,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,2,3,4.0
