GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600303,1610612754,IND,Indiana,202331,Paul George,F,,9:55,3,5,0.6,1,3,0.333,0,0,0.0,0,3,3,2,1,0,0,2,7,12.0
0021600303,1610612754,IND,Indiana,201152,Thaddeus Young,F,,8:50,3,4,0.75,0,0,0.0,2,2,1.0,1,2,3,2,0,0,0,1,8,11.0
0021600303,1610612754,IND,Indiana,1626167,Myles Turner,C,,7:31,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,15.0
0021600303,1610612754,IND,Indiana,101145,Monta Ellis,G,,9:16,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,6,18.0
0021600303,1610612754,IND,Indiana,201952,Jeff Teague,G,,10:14,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,1,4,15.0
0021600303,1610612754,IND,Indiana,2744,Al Jefferson,,,4:28,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,3.0
0021600303,1610612754,IND,Indiana,201155,Rodney Stuckey,,,4:28,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,3.0
0021600303,1610612754,IND,Indiana,203922,Glenn Robinson III,,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021600303,1610612754,IND,Indiana,101139,CJ Miles,,,3:09,0,1,0.0,0,0,0.0,3,3,1.0,1,2,3,0,0,0,1,1,3,7.0
0021600303,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,9:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-14.0
0021600303,1610612746,LAC,LA,201933,Blake Griffin,F,,8:50,2,8,0.25,0,0,0.0,2,4,0.5,3,2,5,0,0,1,2,1,6,-11.0
0021600303,1610612746,LAC,LA,201599,DeAndre Jordan,C,,7:31,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,1,1,0,0,-15.0
0021600303,1610612746,LAC,LA,200755,JJ Redick,G,,5:02,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-13.0
0021600303,1610612746,LAC,LA,101108,Chris Paul,G,,9:35,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,1,0,-14.0
0021600303,1610612746,LAC,LA,2037,Jamal Crawford,,,6:57,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,1,4,-5.0
0021600303,1610612746,LAC,LA,101109,Raymond Felton,,,2:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021600303,1610612746,LAC,LA,203085,Austin Rivers,,,2:24,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-4.0
0021600303,1610612746,LAC,LA,201578,Marreese Speights,,,4:28,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,3,6,-3.0
0021600303,1610612746,LAC,LA,202325,Wesley Johnson,,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
