GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601215,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,10:36,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,2,2,4.0
0021601215,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,6:34,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,1,2,4.0
0021601215,1610612740,NOP,New Orleans,201582,Alexis Ajinca,C,,6:34,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,2,3,4.0
0021601215,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,10:27,5,6,0.833,0,1,0.0,0,0,0.0,0,1,1,2,0,0,2,0,10,6.0
0021601215,1610612740,NOP,New Orleans,204025,Tim Frazier,G,,9:00,1,4,0.25,1,1,1.0,1,2,0.5,0,1,1,3,0,0,1,1,4,6.0
0021601215,1610612740,NOP,New Orleans,202700,Donatas Motiejunas,,,5:25,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021601215,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,5:25,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,2,-5.0
0021601215,1610612740,NOP,New Orleans,1626188,Quinn Cook,,,2:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-7.0
0021601215,1610612740,NOP,New Orleans,202348,Jordan Crawford,,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021601215,1610612740,NOP,New Orleans,1626253,Axel Toupane,,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021601215,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,11:59,3,8,0.375,0,1,0.0,2,4,0.5,2,0,2,3,2,0,0,0,8,1.0
0021601215,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,F,,11:59,1,3,0.333,1,2,0.5,2,2,1.0,0,3,3,0,1,0,0,1,5,1.0
0021601215,1610612747,LAL,Los Angeles,203944,Julius Randle,C,,10:36,3,4,0.75,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,1,8,-4.0
0021601215,1610612747,LAL,Los Angeles,1897,Metta World Peace,G,,5:49,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-2.0
0021601215,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,10:36,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,2,0,0,-4.0
0021601215,1610612747,LAL,Los Angeles,203898,Tyler Ennis,,,6:10,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,3.0
0021601215,1610612747,LAL,Los Angeles,204028,Tarik Black,,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021601215,1610612747,LAL,Los Angeles,1628021,David Nwaba,,,1:23,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,5.0
