GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600202,1610612744,GSW,Golden State,201580,JaVale McGee,,,3:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,0,0,3.0
0021600202,1610612744,GSW,Golden State,203546,Ian Clark,,,10:32,3,6,0.5,1,2,0.5,0,0,0.0,1,3,4,0,0,0,0,0,7,11.0
0021600202,1610612744,GSW,Golden State,2733,Shaun Livingston,,,8:08,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,2,0,0,1,0,2,5.0
0021600202,1610612744,GSW,Golden State,2561,David West,,,6:50,1,2,0.5,0,0,0.0,3,3,1.0,0,2,2,1,1,0,2,1,5,2.0
0021600202,1610612744,GSW,Golden State,1626172,Kevon Looney,,,9:34,0,1,0.0,0,0,0.0,1,2,0.5,1,6,7,1,0,2,0,1,1,7.0
0021600202,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,11:37,2,8,0.25,1,4,0.25,0,0,0.0,0,0,0,0,0,0,0,1,5,8.0
0021600202,1610612744,GSW,Golden State,203949,James Michael McAdoo,,,7:55,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,4.0
0021600202,1610612754,IND,Indiana,203922,Glenn Robinson III,F,,6:17,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-5.0
0021600202,1610612754,IND,Indiana,2744,Al Jefferson,C,,3:42,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-4.0
0021600202,1610612754,IND,Indiana,201155,Rodney Stuckey,,,5:45,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,2,3,-5.0
0021600202,1610612754,IND,Indiana,202338,Kevin Seraphin,,,7:55,1,3,0.333,0,0,0.0,0,0,0.0,3,3,6,0,0,0,0,1,2,-4.0
0021600202,1610612754,IND,Indiana,202730,Lavoy Allen,,,5:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-7.0
0021600202,1610612754,IND,Indiana,201166,Aaron Brooks,,,9:34,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0
0021600202,1610612754,IND,Indiana,1626202,Joe Young,,,7:55,0,5,0.0,0,1,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,-4.0
0021600202,1610612754,IND,Indiana,1627777,Georges Niang,,,6:34,0,6,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021600202,1610612754,IND,Indiana,1626176,Rakeem Christmas,,,5:20,1,3,0.333,0,0,0.0,1,1,1.0,1,1,2,0,0,1,0,0,3,-3.0
