GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600054,1610612744,GSW,Golden State,201142,Kevin Durant,F,,8:04,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,0,1,0,1,0,4,7.0
0021600054,1610612744,GSW,Golden State,203110,Draymond Green,F,,11:59,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,3,2,0,0,1,0,21.0
0021600054,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,6:15,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,1.0
0021600054,1610612744,GSW,Golden State,202691,Klay Thompson,G,,4:08,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,2,2,4.0
0021600054,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,8,12,0.667,5,6,0.833,2,2,1.0,0,2,2,0,0,0,0,1,23,21.0
0021600054,1610612744,GSW,Golden State,2738,Andre Iguodala,,,5:44,2,3,0.667,0,0,0.0,2,3,0.667,0,3,3,2,0,0,1,1,6,20.0
0021600054,1610612744,GSW,Golden State,203546,Ian Clark,,,7:51,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,1,4,17.0
0021600054,1610612744,GSW,Golden State,2561,David West,,,3:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,14.0
0021600054,1610612757,POR,Portland,203090,Maurice Harkless,F,,8:04,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021600054,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,8:04,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,2,1,0,1,1,0,-7.0
0021600054,1610612757,POR,Portland,203486,Mason Plumlee,C,,7:22,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,-5.0
0021600054,1610612757,POR,Portland,203468,CJ McCollum,G,,8:57,3,5,0.6,2,3,0.667,0,0,0.0,1,2,3,1,0,0,2,1,8,-10.0
0021600054,1610612757,POR,Portland,203081,Damian Lillard,G,,11:59,2,7,0.286,1,4,0.25,2,3,0.667,0,0,0,1,1,0,0,1,7,-21.0
0021600054,1610612757,POR,Portland,203459,Allen Crabbe,,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-11.0
0021600054,1610612757,POR,Portland,202323,Evan Turner,,,3:55,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-14.0
0021600054,1610612757,POR,Portland,203943,Noah Vonleh,,,2:26,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-10.0
0021600054,1610612757,POR,Portland,202334,Ed Davis,,,4:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-16.0
0021600054,1610612757,POR,Portland,203086,Meyers Leonard,,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
