GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600532,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,11:56,0,5,0.0,0,2,0.0,0,0,0.0,1,0,1,3,1,0,0,0,0,-7.0
0021600532,1610612741,CHI,Chicago,201959,Taj Gibson,F,,8:03,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,1,6,-8.0
0021600532,1610612741,CHI,Chicago,201577,Robin Lopez,C,,9:32,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,1,1,0,2,-8.0
0021600532,1610612741,CHI,Chicago,2548,Dwyane Wade,G,,6:24,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-8.0
0021600532,1610612741,CHI,Chicago,203487,Michael Carter-Williams,G,,8:53,2,6,0.333,0,2,0.0,0,1,0.0,0,2,2,0,0,0,1,1,4,-11.0
0021600532,1610612741,CHI,Chicago,203926,Doug McDermott,,,5:32,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,1.0
0021600532,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,3:53,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,3,1.0
0021600532,1610612741,CHI,Chicago,1626170,Jerian Grant,,,3:03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021600532,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,2:24,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,1.0
0021600532,1610612739,CLE,Cleveland,2544,LeBron James,F,,10:41,3,7,0.429,1,2,0.5,1,2,0.5,0,2,2,3,0,0,1,0,8,7.0
0021600532,1610612739,CLE,Cleveland,101112,Channing Frye,F,,8:03,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,8.0
0021600532,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,11:56,0,2,0.0,0,0,0.0,0,0,0.0,4,2,6,0,1,0,0,1,0,7.0
0021600532,1610612739,CLE,Cleveland,202732,DeAndre Liggins,G,,10:41,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,1,1,0,2,1,0,7.0
0021600532,1610612739,CLE,Cleveland,203895,Jordan McRae,G,,6:24,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,0,0,1,0,2,7,8.0
0021600532,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,5:32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021600532,1610612739,CLE,Cleveland,2592,James Jones,,,3:53,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-1.0
0021600532,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600532,1610612739,CLE,Cleveland,1627770,Kay Felder,,,1:15,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
