GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600578,1610612748,MIA,Miami,203585,Rodney McGruder,F,,3:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,2.0
0021600578,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,11:29,6,8,0.75,0,0,0.0,0,0,0.0,2,5,7,0,0,0,1,0,12,-1.0
0021600578,1610612748,MIA,Miami,203079,Dion Waiters,G,,8:29,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-3.0
0021600578,1610612748,MIA,Miami,201609,Goran Dragic,G,,11:53,2,4,0.5,1,1,1.0,1,1,1.0,0,0,0,0,0,0,1,1,6,-1.0
0021600578,1610612748,MIA,Miami,204020,Tyler Johnson,,,11:53,1,3,0.333,0,2,0.0,1,2,0.5,0,2,2,1,0,0,0,0,3,-1.0
0021600578,1610612748,MIA,Miami,201949,James Johnson,,,11:53,2,3,0.667,1,2,0.5,1,2,0.5,0,2,2,3,1,0,1,2,6,-1.0
0021600578,1610612748,MIA,Miami,203186,Willie Reed,,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600578,1610612744,GSW,Golden State,201142,Kevin Durant,F,,9:15,2,4,0.5,1,1,1.0,4,4,1.0,0,1,1,0,0,0,1,1,9,-2.0
0021600578,1610612744,GSW,Golden State,203110,Draymond Green,F,,7:52,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,0,0,1.0
0021600578,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,5:17,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,9.0
0021600578,1610612744,GSW,Golden State,1627775,Patrick McCaw,G,,0:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021600578,1610612744,GSW,Golden State,201939,Stephen Curry,G,,5:56,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,0,5,13.0
0021600578,1610612744,GSW,Golden State,2738,Andre Iguodala,,,11:02,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,2,2.0
0021600578,1610612744,GSW,Golden State,203546,Ian Clark,,,4:52,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,5,-1.0
0021600578,1610612744,GSW,Golden State,201580,JaVale McGee,,,0:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021600578,1610612744,GSW,Golden State,2733,Shaun Livingston,,,8:23,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,2,3,-4.0
0021600578,1610612744,GSW,Golden State,2561,David West,,,5:45,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,2,-7.0
