GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600296,1610612741,CHI,Chicago,201959,Taj Gibson,F,,2:46,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,2,-1.0
0021600296,1610612741,CHI,Chicago,201577,Robin Lopez,C,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021600296,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,3:37,1,2,0.5,0,1,0.0,3,3,1.0,0,0,0,0,0,0,1,0,5,-1.0
0021600296,1610612741,CHI,Chicago,200765,Rajon Rondo,G,,7:02,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,2,0,0,-2.0
0021600296,1610612741,CHI,Chicago,203477,Isaiah Canaan,,,4:57,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,-1.0
0021600296,1610612741,CHI,Chicago,1626170,Jerian Grant,,,4:54,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,2,0,-7.0
0021600296,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,11:56,2,5,0.4,1,3,0.333,0,0,0.0,0,3,3,0,0,0,0,0,5,-9.0
0021600296,1610612741,CHI,Chicago,1626171,Bobby Portis,,,7:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,-3.0
0021600296,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,8:19,1,2,0.5,0,0,0.0,1,2,0.5,2,2,4,0,0,1,0,0,3,-8.0
0021600296,1610612741,CHI,Chicago,1627835,Paul Zipser,,,4:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021600296,1610612741,CHI,Chicago,1626154,RJ Hunter,,,1:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021600296,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,10:14,2,2,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,1,5,4.0
0021600296,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,7:28,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,8.0
0021600296,1610612742,DAL,Dallas,101106,Andrew Bogut,C,,0:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-2.0
0021600296,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,4:01,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,1,0,0,0,6,0.0
0021600296,1610612742,DAL,Dallas,101114,Deron Williams,G,,7:22,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,1,2,5.0
0021600296,1610612742,DAL,Dallas,203939,Dwight Powell,,,9:24,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,6.0
0021600296,1610612742,DAL,Dallas,1626780,Jonathan Gibson,,,4:34,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,4.0
0021600296,1610612742,DAL,Dallas,2734,Devin Harris,,,4:55,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,2,2,0,1,1,0,1.0
0021600296,1610612742,DAL,Dallas,1626147,Justin Anderson,,,5:21,1,1,1.0,1,1,1.0,1,2,0.5,1,1,2,0,0,1,0,0,4,4.0
0021600296,1610612742,DAL,Dallas,1626257,Salah Mejri,,,1:42,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021600296,1610612742,DAL,Dallas,1627852,Nicolas Brussino,,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,0,0,5.0
0021600296,1610612742,DAL,Dallas,1627773,AJ Hammons,,,2:07,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,5.0
