GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600718,1610612744,GSW,Golden State,201142,Kevin Durant,F,,10:33,5,8,0.625,1,3,0.333,0,0,0.0,1,2,3,3,0,0,2,0,11,9.0
0021600718,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:42,2,3,0.667,1,2,0.5,0,0,0.0,1,0,1,2,0,1,1,1,5,8.0
0021600718,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,8:17,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,1,2,0,0,0,6,8.0
0021600718,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:17,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,5,8.0
0021600718,1610612744,GSW,Golden State,2733,Shaun Livingston,G,,5:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,5.0
0021600718,1610612744,GSW,Golden State,2738,Andre Iguodala,,,6:14,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,2,0,0,1,0,4.0
0021600718,1610612744,GSW,Golden State,201580,JaVale McGee,,,3:41,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,1,0,1,3,1.0
0021600718,1610612744,GSW,Golden State,203546,Ian Clark,,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,1.0
0021600718,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,3:41,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021600718,1610612757,POR,Portland,202323,Evan Turner,F,,7:00,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,1,1,0,2,0,4,-7.0
0021600718,1610612757,POR,Portland,203943,Noah Vonleh,F,,7:00,1,2,0.5,0,0,0.0,0,0,0.0,3,0,3,1,0,0,0,0,2,-7.0
0021600718,1610612757,POR,Portland,203486,Mason Plumlee,C,,8:58,1,4,0.25,0,0,0.0,0,1,0.0,1,2,3,0,1,0,0,1,2,-10.0
0021600718,1610612757,POR,Portland,203468,CJ McCollum,G,,8:09,4,6,0.667,1,3,0.333,1,2,0.5,0,1,1,0,0,0,1,0,10,-3.0
0021600718,1610612757,POR,Portland,203081,Damian Lillard,G,,9:33,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,0,2,-11.0
0021600718,1610612757,POR,Portland,203459,Allen Crabbe,,,6:14,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,-4.0
0021600718,1610612757,POR,Portland,202329,Al-Farouq Aminu,,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,-2.0
0021600718,1610612757,POR,Portland,203090,Maurice Harkless,,,4:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-2.0
0021600718,1610612757,POR,Portland,203086,Meyers Leonard,,,2:60,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
