GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600638,1610612764,WAS,Washington,202693,Markieff Morris,F,,11:59,4,5,0.8,2,2,1.0,0,0,0.0,1,2,3,1,0,0,2,1,10,-12.0
0021600638,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,5:28,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,-4.0
0021600638,1610612764,WAS,Washington,101162,Marcin Gortat,C,,5:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-4.0
0021600638,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:09,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-9.0
0021600638,1610612764,WAS,Washington,202322,John Wall,G,,5:28,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,0,2,-4.0
0021600638,1610612764,WAS,Washington,201160,Jason Smith,,,6:31,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-8.0
0021600638,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,6:31,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,1,5,-8.0
0021600638,1610612764,WAS,Washington,203107,Tomas Satoransky,,,4:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-3.0
0021600638,1610612764,WAS,Washington,203504,Trey Burke,,,6:31,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,1,3,-8.0
0021600638,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:59,10,12,0.833,3,5,0.6,2,2,1.0,0,3,3,1,0,0,0,0,25,12.0
0021600638,1610612752,NYK,New York,203124,Kyle O'Quinn,C,,7:09,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,4,9.0
0021600638,1610612752,NYK,New York,1627758,Ron Baker,G,,7:00,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,2,0,0,0,2,9.0
0021600638,1610612752,NYK,New York,201565,Derrick Rose,G,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
0021600638,1610612752,NYK,New York,201584,Courtney Lee,,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021600638,1610612752,NYK,New York,204001,Kristaps Porzingis,,,4:50,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,3.0
0021600638,1610612752,NYK,New York,203200,Justin Holiday,,,11:59,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,2,1,1,0,0,7,12.0
0021600638,1610612752,NYK,New York,201943,Brandon Jennings,,,9:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,0,11.0
