GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600546,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,9:28,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,2,1,1,1,-4.0
0021600546,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,F,,9:48,2,8,0.25,1,5,0.2,0,0,0.0,0,0,0,0,1,0,0,0,5,-6.0
0021600546,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,5:39,1,2,0.5,0,0,0.0,4,4,1.0,0,2,2,0,0,1,0,1,6,-1.0
0021600546,1610612755,PHI,Philadelphia,203917,Nik Stauskas,G,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021600546,1610612755,PHI,Philadelphia,204456,T.J. McConnell,G,,11:55,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,6,0,0,0,0,1,-6.0
0021600546,1610612755,PHI,Philadelphia,203457,Nerlens Noel,,,6:16,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,6,-5.0
0021600546,1610612755,PHI,Philadelphia,201945,Gerald Henderson,,,10:14,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,1,1,1,5,-3.0
0021600546,1610612755,PHI,Philadelphia,203967,Dario Saric,,,5:23,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0.0
0021600546,1610612738,BOS,Boston,203109,Jae Crowder,F,,5:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,3.0
0021600546,1610612738,BOS,Boston,101161,Amir Johnson,F,,6:26,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,5,4.0
0021600546,1610612738,BOS,Boston,201143,Al Horford,C,,7:53,5,6,0.833,4,5,0.8,0,0,0.0,2,0,2,0,0,0,1,1,14,3.0
0021600546,1610612738,BOS,Boston,202340,Avery Bradley,G,,5:58,0,3,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,3.0
0021600546,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,10:21,2,6,0.333,1,1,1.0,3,3,1.0,0,1,1,2,0,0,1,3,8,4.0
0021600546,1610612738,BOS,Boston,203935,Marcus Smart,,,10:25,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,5,1,1,0,0,2,2.0
0021600546,1610612738,BOS,Boston,203482,Kelly Olynyk,,,6:47,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,2,0,0,1,2,3,8.0
0021600546,1610612738,BOS,Boston,1626179,Terry Rozier,,,6:04,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,0,3.0
