GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601159,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:55,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,0.0
0021601159,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:59,2,7,0.286,0,0,0.0,4,6,0.667,3,3,6,1,0,1,1,0,8,-8.0
0021601159,1610612749,MIL,Milwaukee,1627748,Thon Maker,C,,4:31,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-4.0
0021601159,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,9:57,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,1,2,-2.0
0021601159,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,G,,6:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-4.0
0021601159,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,7:28,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,2,-4.0
0021601159,1610612749,MIL,Milwaukee,1891,Jason Terry,,,5:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021601159,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,,,3:04,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021601159,1610612749,MIL,Milwaukee,1627780,Gary Payton II,,,2:02,2,2,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,4,-6.0
0021601159,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,11:59,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,3,1,2,0,0,2,8.0
0021601159,1610612760,OKC,Oklahoma City,201959,Taj Gibson,F,,7:36,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021601159,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,6:28,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,4.0
0021601159,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,G,,6:08,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,4.0
0021601159,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:57,2,5,0.4,1,1,1.0,2,2,1.0,1,5,6,2,0,0,2,1,7,2.0
0021601159,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,5:51,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,6,4.0
0021601159,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,5:31,4,5,0.8,0,0,0.0,1,1,1.0,1,0,1,0,1,0,0,1,9,4.0
0021601159,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,3:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
0021601159,1610612760,OKC,Oklahoma City,203902,Semaj Christon,,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,6.0
0021601159,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,,,0:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
