GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600326,1610612747,LAL,Los Angeles,2736,Luol Deng,F,,4:47,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,2,-5.0
0021600326,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,4:47,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-5.0
0021600326,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,C,,7:33,2,6,0.333,0,0,0.0,1,1,1.0,1,1,2,0,0,0,2,4,5,-11.0
0021600326,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,9:14,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-14.0
0021600326,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,G,,7:32,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,2,2,0,1,0,2,-8.0
0021600326,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,,,7:12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-12.0
0021600326,1610612747,LAL,Los Angeles,101150,Lou Williams,,,7:12,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,0,2,0,2,0,7,-12.0
0021600326,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,7:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-12.0
0021600326,1610612747,LAL,Los Angeles,203080,Thomas Robinson,,,4:26,0,0,0.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,1,0,-6.0
0021600326,1610612745,HOU,Houston,2772,Trevor Ariza,F,,10:46,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,1,0,1,1,7,13.0
0021600326,1610612745,HOU,Houston,201583,Ryan Anderson,F,,7:50,0,3,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,11.0
0021600326,1610612745,HOU,Houston,203991,Clint Capela,C,,7:50,2,2,1.0,0,0,0.0,0,0,0.0,0,5,5,2,2,0,2,1,4,11.0
0021600326,1610612745,HOU,Houston,201976,Patrick Beverley,G,,8:28,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,5,0,0,1,1,3,15.0
0021600326,1610612745,HOU,Houston,201935,James Harden,G,,11:04,3,6,0.5,2,4,0.5,1,2,0.5,0,1,1,3,0,0,2,0,9,13.0
0021600326,1610612745,HOU,Houston,201569,Eric Gordon,,,4:26,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0,0,0,0,0,0,9,6.0
0021600326,1610612745,HOU,Houston,2403,Nene,,,4:09,0,1,0.0,0,0,0.0,1,2,0.5,2,1,3,2,1,0,0,1,1,6.0
0021600326,1610612745,HOU,Houston,1626155,Sam Dekker,,,4:09,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,4,6.0
0021600326,1610612745,HOU,Houston,201147,Corey Brewer,,,1:13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
