GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600326,1610612747,LAL,Los Angeles,2736,Luol Deng,F,,7:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-8.0
0021600326,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,10:42,3,6,0.5,0,1,0.0,3,4,0.75,2,3,5,1,0,0,3,1,9,-12.0
0021600326,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,C,,7:19,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,6,-8.0
0021600326,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,9:48,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-13.0
0021600326,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,G,,5:09,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,2,2,-5.0
0021600326,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,,,6:49,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-11.0
0021600326,1610612747,LAL,Los Angeles,101150,Lou Williams,,,6:49,2,2,1.0,0,0,0.0,6,6,1.0,0,0,0,0,0,0,3,1,10,-11.0
0021600326,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,4:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021600326,1610612747,LAL,Los Angeles,203080,Thomas Robinson,,,1:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021600326,1610612745,HOU,Houston,2772,Trevor Ariza,F,,9:08,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,2,2,0,1,0,4,9.0
0021600326,1610612745,HOU,Houston,201583,Ryan Anderson,F,,8:05,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,7.0
0021600326,1610612745,HOU,Houston,203991,Clint Capela,C,,6:08,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,6,10.0
0021600326,1610612745,HOU,Houston,201976,Patrick Beverley,G,,7:07,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,4,0,0,1,0,0,14.0
0021600326,1610612745,HOU,Houston,201935,James Harden,G,,10:00,3,4,0.75,2,2,1.0,2,2,1.0,0,1,1,3,3,0,0,0,10,7.0
0021600326,1610612745,HOU,Houston,201569,Eric Gordon,,,6:49,4,4,1.0,4,4,1.0,0,0,0.0,0,1,1,1,0,0,1,1,12,11.0
0021600326,1610612745,HOU,Houston,2403,Nene,,,5:50,3,3,1.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,2,7,6.0
0021600326,1610612745,HOU,Houston,1626155,Sam Dekker,,,3:53,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,9.0
0021600326,1610612745,HOU,Houston,201147,Corey Brewer,,,2:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
