GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601027,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,9:54,3,4,0.75,0,1,0.0,3,3,1.0,0,0,0,0,1,0,1,0,9,1.0
0021601027,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,7:42,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,1,4,1.0
0021601027,1610612749,MIL,Milwaukee,1627748,Thon Maker,C,,4:25,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,-1.0
0021601027,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,8:15,3,5,0.6,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,0,8,1.0
0021601027,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,7:35,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021601027,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,7:33,4,4,1.0,0,0,0.0,0,0,0.0,0,4,4,1,1,2,1,0,8,8.0
0021601027,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,6:27,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,8.0
0021601027,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,,,4:16,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,6.0
0021601027,1610612749,MIL,Milwaukee,1891,Jason Terry,,,3:43,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,6.0
0021601027,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,8:15,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,2,3,-1.0
0021601027,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,9:54,1,4,0.25,0,1,0.0,0,0,0.0,2,2,4,1,0,1,1,0,2,-1.0
0021601027,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,C,,9:46,4,6,0.667,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,8,-7.0
0021601027,1610612747,LAL,Los Angeles,201156,Nick Young,G,,7:42,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,1,7,-1.0
0021601027,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,11:58,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,1,0,2,0,2,-7.0
0021601027,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,,,4:16,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-6.0
0021601027,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,4:16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021601027,1610612747,LAL,Los Angeles,201147,Corey Brewer,,,3:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
