GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600329,1610612754,IND,Indiana,202331,Paul George,F,,10:21,4,7,0.571,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,8,1.0
0021600329,1610612754,IND,Indiana,201152,Thaddeus Young,F,,8:41,0,1,0.0,0,0,0.0,2,2,1.0,1,3,4,0,0,1,2,0,2,-3.0
0021600329,1610612754,IND,Indiana,1626167,Myles Turner,C,,8:18,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,1,3,1,4,-3.0
0021600329,1610612754,IND,Indiana,101145,Monta Ellis,G,,8:18,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-3.0
0021600329,1610612754,IND,Indiana,201952,Jeff Teague,G,,9:31,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,4,1,0,1,0,4,-1.0
0021600329,1610612754,IND,Indiana,201155,Rodney Stuckey,,,3:40,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,4.0
0021600329,1610612754,IND,Indiana,2744,Al Jefferson,,,3:27,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,0,2,6.0
0021600329,1610612754,IND,Indiana,101139,CJ Miles,,,3:17,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,4.0
0021600329,1610612754,IND,Indiana,201166,Aaron Brooks,,,2:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0
0021600329,1610612754,IND,Indiana,203922,Glenn Robinson III,,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021600329,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,8:18,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,3.0
0021600329,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,5:50,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,1,2,2,0.0
0021600329,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,8:18,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,2,0,0,0,4,3.0
0021600329,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,9:43,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,7,3.0
0021600329,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,8:57,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,2,1,0,2,2,4,-2.0
0021600329,1610612756,PHX,Phoenix,201162,Jared Dudley,,,6:08,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,-1.0
0021600329,1610612756,PHX,Phoenix,202688,Brandon Knight,,,5:28,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021600329,1610612756,PHX,Phoenix,203458,Alex Len,,,3:27,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,1,0,1,3,-6.0
0021600329,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,-4.0
