GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600873,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,7:51,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,1,1,0,0,2,-3.0
0021600873,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,8:06,1,4,0.25,0,0,0.0,4,4,1.0,1,4,5,0,0,0,1,2,6,-3.0
0021600873,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,8:06,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,5,-3.0
0021600873,1610612751,BKN,Brooklyn,200751,Randy Foye,G,,4:31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-6.0
0021600873,1610612751,BKN,Brooklyn,202391,Jeremy Lin,G,,4:31,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-6.0
0021600873,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,7:26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,2.0
0021600873,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,7:26,2,6,0.333,0,1,0.0,0,0,0.0,0,4,4,0,0,0,0,0,4,2.0
0021600873,1610612751,BKN,Brooklyn,202344,Trevor Booker,,,3:51,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.0
0021600873,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,,,4:06,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,4,-1.0
0021600873,1610612751,BKN,Brooklyn,203120,Justin Hamilton,,,3:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-1.0
0021600873,1610612744,GSW,Golden State,1627775,Patrick McCaw,F,,10:25,2,4,0.5,0,2,0.0,2,2,1.0,0,1,1,1,0,2,0,0,6,2.0
0021600873,1610612744,GSW,Golden State,203110,Draymond Green,F,,7:50,0,4,0.0,0,2,0.0,2,2,1.0,0,3,3,1,0,0,1,1,2,6.0
0021600873,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,3:43,0,1,0.0,0,0,0.0,1,2,0.5,0,3,3,1,0,0,0,2,1,6.0
0021600873,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:06,3,5,0.6,1,2,0.5,4,4,1.0,0,1,1,1,0,1,0,0,11,3.0
0021600873,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:57,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,0,1,0,1,2,2,4.0
0021600873,1610612744,GSW,Golden State,2738,Andre Iguodala,,,5:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,0.0
0021600873,1610612744,GSW,Golden State,201580,JaVale McGee,,,7:09,2,4,0.5,0,0,0.0,1,3,0.333,0,2,2,0,0,0,0,0,5,-6.0
0021600873,1610612744,GSW,Golden State,203546,Ian Clark,,,3:51,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,1.0
0021600873,1610612744,GSW,Golden State,2561,David West,,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
