GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600863,1610612748,MIA,Miami,203585,Rodney McGruder,F,,10:13,3,3,1.0,1,1,1.0,1,1,1.0,0,2,2,0,0,0,0,0,8,11.0
0021600863,1610612748,MIA,Miami,202337,Luke Babbitt,F,,7:53,1,2,0.5,1,1,1.0,0,0,0.0,1,2,3,0,0,0,1,2,3,5.0
0021600863,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,9:24,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,0,1,1,1,0,0,11.0
0021600863,1610612748,MIA,Miami,203079,Dion Waiters,G,,10:13,2,9,0.222,0,2,0.0,0,0,0.0,1,0,1,3,0,1,0,0,4,11.0
0021600863,1610612748,MIA,Miami,201609,Goran Dragic,G,,7:27,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,2,0,0,0,0,4,-1.0
0021600863,1610612748,MIA,Miami,201949,James Johnson,,,3:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,2.0
0021600863,1610612748,MIA,Miami,204020,Tyler Johnson,,,6:18,2,2,1.0,1,1,1.0,0,0,0.0,0,3,3,2,1,0,0,1,5,4.0
0021600863,1610612748,MIA,Miami,203186,Willie Reed,,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021600863,1610612748,MIA,Miami,201961,Wayne Ellington,,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021600863,1610612748,MIA,Miami,1627855,Okaro White,,,0:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600863,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,F,,9:24,1,5,0.2,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,-11.0
0021600863,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,10:13,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,1,1,0,1,0,2,-11.0
0021600863,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,7:53,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,-5.0
0021600863,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,7:53,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,2,3,-5.0
0021600863,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,G,,8:24,1,4,0.25,0,1,0.0,1,2,0.5,1,0,1,0,1,0,1,2,3,-4.0
0021600863,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,6:50,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-7.0
0021600863,1610612737,ATL,Atlanta,203488,Mike Muscala,,,4:06,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,-2.0
0021600863,1610612737,ATL,Atlanta,2399,Mike Dunleavy,,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021600863,1610612737,ATL,Atlanta,1627752,Taurean Prince,,,0:51,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0
0021600863,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,,,1:46,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
