GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600455,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,6:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021600455,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,9:13,3,5,0.6,0,1,0.0,0,0,0.0,1,0,1,0,1,1,2,0,6,3.0
0021600455,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,5:55,5,8,0.625,2,2,1.0,1,1,1.0,2,0,2,0,0,0,1,2,13,7.0
0021600455,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,8:25,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,1,0,0,5,3.0
0021600455,1610612742,DAL,Dallas,101114,Deron Williams,G,,9:06,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,4,1,0,2,1,2,6.0
0021600455,1610612742,DAL,Dallas,2734,Devin Harris,,,6:27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-4.0
0021600455,1610612742,DAL,Dallas,203552,Seth Curry,,,5:32,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,6.0
0021600455,1610612742,DAL,Dallas,1626257,Salah Mejri,,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021600455,1610612742,DAL,Dallas,203939,Dwight Powell,,,5:57,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-2.0
0021600455,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,9:35,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,2,0,0,0,2,-4.0
0021600455,1610612746,LAC,LA,201599,DeAndre Jordan,C,,6:02,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,2,1,0,-4.0
0021600455,1610612746,LAC,LA,200755,JJ Redick,G,,7:23,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,-6.0
0021600455,1610612746,LAC,LA,101109,Raymond Felton,G,,8:25,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,1,0,2,0,3,-3.0
0021600455,1610612746,LAC,LA,203085,Austin Rivers,,,6:38,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,1,1,0,0,1,5,4.0
0021600455,1610612746,LAC,LA,2037,Jamal Crawford,,,9:12,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,2,0,0,1,0,9,-2.0
0021600455,1610612746,LAC,LA,202325,Wesley Johnson,,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021600455,1610612746,LAC,LA,201578,Marreese Speights,,,5:57,2,4,0.5,1,1,1.0,0,0,0.0,1,0,1,0,1,0,0,0,5,2.0
0021600455,1610612746,LAC,LA,101187,Alan Anderson,,,4:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,4.0
