GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601043,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:57,5,8,0.625,0,3,0.0,4,6,0.667,0,1,1,3,0,0,0,0,14,15.0
0021601043,1610612739,CLE,Cleveland,201567,Kevin Love,F,,6:02,1,1,1.0,1,1,1.0,3,3,1.0,1,2,3,0,0,0,0,0,6,4.0
0021601043,1610612739,CLE,Cleveland,202697,Iman Shumpert,G,,5:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,10.0
0021601043,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,6:33,3,3,1.0,2,2,1.0,6,6,1.0,0,1,1,0,0,0,0,1,14,10.0
0021601043,1610612739,CLE,Cleveland,2747,JR Smith,,,11:57,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,1,0,1,2,2,15.0
0021601043,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,11:57,3,3,1.0,0,0,0.0,1,2,0.5,0,2,2,1,1,0,0,2,7,15.0
0021601043,1610612739,CLE,Cleveland,101114,Deron Williams,,,5:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021601043,1610612739,CLE,Cleveland,101112,Channing Frye,,,0:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021601043,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,9:14,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,8,-11.0
0021601043,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,7:34,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,4,2,-8.0
0021601043,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,10:17,1,2,0.5,0,1,0.0,1,3,0.333,0,1,1,1,0,0,1,0,3,-12.0
0021601043,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,11:57,4,6,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,3,8,-15.0
0021601043,1610612747,LAL,Los Angeles,1628021,David Nwaba,,,11:10,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,3,-17.0
0021601043,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,4:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-7.0
0021601043,1610612747,LAL,Los Angeles,201147,Corey Brewer,,,5:09,2,4,0.5,0,1,0.0,0,0,0.0,2,2,4,0,1,0,0,2,4,-5.0
