GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600815,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,5.0
0021600815,1610612738,BOS,Boston,201143,Al Horford,C,,7:26,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,3.0
0021600815,1610612738,BOS,Boston,203935,Marcus Smart,G,,9:48,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-1.0
0021600815,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,6:39,1,3,0.333,0,1,0.0,2,3,0.667,0,1,1,1,0,0,0,0,4,3.0
0021600815,1610612738,BOS,Boston,1626179,Terry Rozier,,,5:20,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,2,1.0
0021600815,1610612738,BOS,Boston,203482,Kelly Olynyk,,,7:54,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,2,2,0.0
0021600815,1610612738,BOS,Boston,101123,Gerald Green,,,11:59,5,5,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,1,1,12,4.0
0021600815,1610612738,BOS,Boston,201973,Jonas Jerebko,,,8:38,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,5.0
0021600815,1610612762,UTA,Utah,202330,Gordon Hayward,F,,7:26,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0
0021600815,1610612762,UTA,Utah,202324,Derrick Favors,F,,4:33,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,-1.0
0021600815,1610612762,UTA,Utah,203497,Rudy Gobert,C,,7:26,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-3.0
0021600815,1610612762,UTA,Utah,204060,Joe Ingles,G,,8:41,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,0,1,0,0,1,4,-7.0
0021600815,1610612762,UTA,Utah,201588,George Hill,G,,8:49,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,1,1,0,0,1,3,-2.0
0021600815,1610612762,UTA,Utah,1626168,Trey Lyles,,,2:10,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,3,1.0
0021600815,1610612762,UTA,Utah,203957,Dante Exum,,,2:23,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021600815,1610612762,UTA,Utah,202692,Alec Burks,,,3:18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021600815,1610612762,UTA,Utah,2207,Joe Johnson,,,8:41,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,0.0
0021600815,1610612762,UTA,Utah,2564,Boris Diaw,,,6:28,1,2,0.5,0,1,0.0,4,4,1.0,0,1,1,1,0,0,0,0,6,-6.0
