GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600718,1610612744,GSW,Golden State,201142,Kevin Durant,F,,7:54,3,6,0.5,0,1,0.0,2,2,1.0,1,2,3,1,0,0,2,1,8,-1.0
0021600718,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:40,0,2,0.0,0,1,0.0,0,0,0.0,0,4,4,2,1,0,2,1,0,-6.0
0021600718,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,4:57,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,1,0,0,0,1,6.0
0021600718,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:21,2,4,0.5,1,1,1.0,8,10,0.8,0,1,1,0,0,0,0,0,13,-11.0
0021600718,1610612744,GSW,Golden State,2733,Shaun Livingston,G,,4:37,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-9.0
0021600718,1610612744,GSW,Golden State,2738,Andre Iguodala,,,11:60,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-8.0
0021600718,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,4:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021600718,1610612744,GSW,Golden State,203949,James Michael McAdoo,,,6:32,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,2,0,1,0,1,2,-12.0
0021600718,1610612757,POR,Portland,202323,Evan Turner,F,,11:60,3,8,0.375,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,2,6,8.0
0021600718,1610612757,POR,Portland,203486,Mason Plumlee,C,,5:34,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,2,1,2,2,-1.0
0021600718,1610612757,POR,Portland,203468,CJ McCollum,G,,11:60,4,5,0.8,4,4,1.0,0,0,0.0,0,1,1,0,1,0,1,2,12,8.0
0021600718,1610612757,POR,Portland,203081,Damian Lillard,G,,8:50,3,4,0.75,0,1,0.0,3,3,1.0,0,0,0,0,0,0,1,0,9,2.0
0021600718,1610612757,POR,Portland,203459,Allen Crabbe,,,3:46,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,13.0
0021600718,1610612757,POR,Portland,202329,Al-Farouq Aminu,,,11:24,1,2,0.5,0,1,0.0,0,0,0.0,0,4,4,2,0,0,0,0,2,1.0
0021600718,1610612757,POR,Portland,203090,Maurice Harkless,,,6:26,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,1,1,0,0,1,4,9.0
