GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600250,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,8:02,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021600250,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,8:02,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,1,4,-2.0
0021600250,1610612740,NOP,New Orleans,202734,E'Twaun Moore,G,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,2,0,-3.0
0021600250,1610612740,NOP,New Orleans,204025,Tim Frazier,G,,5:34,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,1,2,-4.0
0021600250,1610612740,NOP,New Orleans,203093,Terrence Jones,,,3:57,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,0,0,4.0
0021600250,1610612740,NOP,New Orleans,201950,Jrue Holiday,,,9:10,3,7,0.429,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,1,6,7.0
0021600250,1610612740,NOP,New Orleans,1627741,Buddy Hield,,,5:37,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,4.0
0021600250,1610612740,NOP,New Orleans,204038,Langston Galloway,,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,2.0
0021600250,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,3:57,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,4.0
0021600250,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,8:57,3,7,0.429,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,6,-7.0
0021600250,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,4:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021600250,1610612742,DAL,Dallas,101106,Andrew Bogut,C,,6:12,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,0,5.0
0021600250,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,6:22,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,2.0
0021600250,1610612742,DAL,Dallas,101114,Deron Williams,G,,5:37,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,-4.0
0021600250,1610612742,DAL,Dallas,203939,Dwight Powell,,,8:49,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,1,4,-2.0
0021600250,1610612742,DAL,Dallas,203552,Seth Curry,,,11:59,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,0,2,-2.0
0021600250,1610612742,DAL,Dallas,1626147,Justin Anderson,,,7:57,1,3,0.333,1,1,1.0,3,3,1.0,1,2,3,1,0,0,2,0,6,0.0
