GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601139,1610612753,ORL,Orlando,203082,Terrence Ross,F,,11:08,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,0.0
0021601139,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,11:57,5,10,0.5,1,2,0.5,0,0,0.0,0,5,5,0,0,0,0,0,11,0.0
0021601139,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:58,6,7,0.857,1,1,1.0,0,0,0.0,1,2,3,0,0,0,2,2,13,1.0
0021601139,1610612753,ORL,Orlando,203095,Evan Fournier,G,,8:19,0,1,0.0,0,0,0.0,0,1,0.0,0,1,1,1,0,0,0,1,0,4.0
0021601139,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,8:58,1,3,0.333,0,0,0.0,2,2,1.0,2,3,5,4,1,0,0,0,4,1.0
0021601139,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,4:27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-4.0
0021601139,1610612753,ORL,Orlando,201571,D.J. Augustin,,,2:59,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,0,3,-1.0
0021601139,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,2:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021601139,1610612751,BKN,Brooklyn,1627747,Caris LeVert,F,,4:55,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-4.0
0021601139,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,7:30,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-4.0
0021601139,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,8:19,4,8,0.5,1,2,0.5,3,4,0.75,0,2,2,1,0,1,1,0,12,-4.0
0021601139,1610612751,BKN,Brooklyn,200751,Randy Foye,G,,5:46,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-6.0
0021601139,1610612751,BKN,Brooklyn,202391,Jeremy Lin,G,,8:19,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,5,0,1,1,0,3,-4.0
0021601139,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,,,7:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,4.0
0021601139,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,6:11,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,6.0
0021601139,1610612751,BKN,Brooklyn,202344,Trevor Booker,,,4:27,4,4,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,8,4.0
0021601139,1610612751,BKN,Brooklyn,203120,Justin Hamilton,,,3:38,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,4.0
0021601139,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,3:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,4.0
