GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601063,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,F,,6:29,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,1,0,0,0,3,-3.0
0021601063,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,F,,9:51,1,2,0.5,0,0,0.0,1,1,1.0,1,2,3,0,0,0,1,1,3,8.0
0021601063,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,6:47,1,1,1.0,0,0,0.0,2,2,1.0,0,4,4,1,0,0,0,0,4,-3.0
0021601063,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,G,,7:41,1,2,0.5,0,1,0.0,5,6,0.833,0,0,0,0,0,0,0,2,7,-3.0
0021601063,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,7:41,2,4,0.5,0,1,0.0,3,3,1.0,0,0,0,2,0,0,4,2,7,-3.0
0021601063,1610612737,ATL,Atlanta,1627752,Taurean Prince,,,6:21,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-13.0
0021601063,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,4:15,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021601063,1610612737,ATL,Atlanta,2399,Mike Dunleavy,,,5:27,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,1,3,-1.0
0021601063,1610612737,ATL,Atlanta,2743,Kris Humphries,,,5:09,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,4,-1.0
0021601063,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,3:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-6.0
0021601063,1610612764,WAS,Washington,202693,Markieff Morris,F,,9:32,4,5,0.8,0,0,0.0,1,1,1.0,1,1,2,1,0,1,0,0,9,5.0
0021601063,1610612764,WAS,Washington,101162,Marcin Gortat,C,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021601063,1610612764,WAS,Washington,203078,Bradley Beal,G,,6:32,3,4,0.75,1,2,0.5,1,2,0.5,0,2,2,0,2,0,0,1,8,3.0
0021601063,1610612764,WAS,Washington,202322,John Wall,G,,7:24,3,7,0.429,0,2,0.0,4,5,0.8,0,0,0,3,2,1,1,0,10,5.0
0021601063,1610612764,WAS,Washington,201160,Jason Smith,,,2:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
0021601063,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,5:28,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,5,-1.0
0021601063,1610612764,WAS,Washington,101133,Ian Mahinmi,,,8:26,0,1,0.0,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,2,2,12.0
0021601063,1610612764,WAS,Washington,201943,Brandon Jennings,,,4:32,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,1,3,-1.0
0021601063,1610612764,WAS,Washington,202711,Bojan Bogdanovic,,,8:14,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,13.0
