GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601125,1610612745,HOU,Houston,2772,Trevor Ariza,F,,11:50,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,0,5,-1.0
0021601125,1610612745,HOU,Houston,201569,Eric Gordon,F,,8:47,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,3,-1.0
0021601125,1610612745,HOU,Houston,203991,Clint Capela,C,,5:58,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,2,-2.0
0021601125,1610612745,HOU,Houston,201976,Patrick Beverley,G,,6:12,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-2.0
0021601125,1610612745,HOU,Houston,201935,James Harden,G,,11:50,4,7,0.571,1,3,0.333,3,3,1.0,0,2,2,2,1,0,1,0,12,-1.0
0021601125,1610612745,HOU,Houston,2403,Nene,,,5:52,3,5,0.6,0,0,0.0,1,1,1.0,1,1,2,0,0,0,1,0,7,1.0
0021601125,1610612745,HOU,Houston,101150,Lou Williams,,,5:38,0,0,0.0,0,0,0.0,2,3,0.667,0,0,0,2,1,0,0,0,2,1.0
0021601125,1610612745,HOU,Houston,1626155,Sam Dekker,,,3:03,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021601125,1610612757,POR,Portland,203090,Maurice Harkless,F,,8:47,5,7,0.714,1,1,1.0,0,0,0.0,2,1,3,0,0,0,0,0,11,1.0
0021601125,1610612757,POR,Portland,203943,Noah Vonleh,F,,3:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,1.0
0021601125,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,8:47,1,4,0.25,0,0,0.0,1,2,0.5,3,2,5,0,0,2,2,1,3,1.0
0021601125,1610612757,POR,Portland,203468,CJ McCollum,G,,7:26,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-1.0
0021601125,1610612757,POR,Portland,203081,Damian Lillard,G,,10:36,4,5,0.8,3,4,0.75,0,0,0.0,0,1,1,3,1,0,0,0,11,4.0
0021601125,1610612757,POR,Portland,202329,Al-Farouq Aminu,,,8:16,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,0,3,0.0
0021601125,1610612757,POR,Portland,203459,Allen Crabbe,,,5:38,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021601125,1610612757,POR,Portland,202323,Evan Turner,,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,0,0,0.0
0021601125,1610612757,POR,Portland,203086,Meyers Leonard,,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
