GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600870,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,9:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,3,0,-9.0
0021600870,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,9:25,4,8,0.5,1,3,0.333,2,4,0.5,0,3,3,0,0,0,0,1,11,-9.0
0021600870,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,10:35,1,3,0.333,0,1,0.0,1,2,0.5,2,1,3,2,1,0,3,0,3,-10.0
0021600870,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,7:56,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-6.0
0021600870,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021600870,1610612740,NOP,New Orleans,204025,Tim Frazier,,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-3.0
0021600870,1610612740,NOP,New Orleans,202130,Reggie Williams,,,4:21,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021600870,1610612740,NOP,New Orleans,101127,Jarrett Jack,,,10:26,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,1,2,4,-8.0
0021600870,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021600870,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,8:44,3,6,0.5,2,2,1.0,0,0,0.0,0,1,1,0,0,0,1,1,8,6.0
0021600870,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,3:57,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,5.0
0021600870,1610612742,DAL,Dallas,203552,Seth Curry,G,,11:42,3,5,0.6,2,3,0.667,2,2,1.0,0,1,1,4,1,0,1,1,10,9.0
0021600870,1610612742,DAL,Dallas,1627812,Yogi Ferrell,G,,3:35,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-3.0
0021600870,1610612742,DAL,Dallas,203457,Nerlens Noel,,,6:52,2,2,1.0,0,0,0.0,1,2,0.5,1,2,3,0,1,0,0,1,5,5.0
0021600870,1610612742,DAL,Dallas,2734,Devin Harris,,,6:44,1,2,0.5,0,0,0.0,0,1,0.0,0,1,1,2,1,0,2,1,2,7.0
0021600870,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,11:31,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,2,2,7.0
0021600870,1610612742,DAL,Dallas,1626257,Salah Mejri,,,3:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,2.0
