GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600899,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,9:16,4,6,0.667,1,2,0.5,2,2,1.0,1,3,4,0,0,0,0,0,11,14.0
0021600899,1610612743,DEN,Denver,201163,Wilson Chandler,F,,11:08,1,3,0.333,1,3,0.333,0,0,0.0,0,4,4,0,0,0,0,0,3,15.0
0021600899,1610612743,DEN,Denver,203999,Nikola Jokic,C,,7:40,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,4,0,0,0,1,2,14.0
0021600899,1610612743,DEN,Denver,203914,Gary Harris,G,,7:40,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,14.0
0021600899,1610612743,DEN,Denver,1627750,Jamal Murray,G,,9:16,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,3,0,1,1,0,5,14.0
0021600899,1610612743,DEN,Denver,203486,Mason Plumlee,,,4:19,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,2,3.0
0021600899,1610612743,DEN,Denver,203115,Will Barton,,,4:19,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021600899,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021600899,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,2:43,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,5,3.0
0021600899,1610612743,DEN,Denver,201589,Darrell Arthur,,,0:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021600899,1610612749,MIL,Milwaukee,203503,Tony Snell,F,,7:40,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-14.0
0021600899,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,9:16,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,-14.0
0021600899,1610612749,MIL,Milwaukee,1627748,Thon Maker,C,,4:42,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-11.0
0021600899,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,G,,5:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021600899,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,4:42,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-11.0
0021600899,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,7:17,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021600899,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,7:17,1,3,0.333,0,0,0.0,2,2,1.0,2,1,3,1,0,0,0,1,4,-6.0
0021600899,1610612749,MIL,Milwaukee,203114,Khris Middleton,,,6:57,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,0,4,-6.0
0021600899,1610612749,MIL,Milwaukee,1891,Jason Terry,,,4:19,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-3.0
0021600899,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
