GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601003,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,7:46,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,2,2,0,1,0,0,-3.0
0021601003,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,9:28,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,3,0,1,0,1,7,3.0
0021601003,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,C,,5:21,2,3,0.667,0,0,0.0,3,3,1.0,2,1,3,0,0,1,2,2,7,1.0
0021601003,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,G,,4:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,4.0
0021601003,1610612755,PHI,Philadelphia,204456,T.J. McConnell,G,,7:46,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,0,2,-3.0
0021601003,1610612755,PHI,Philadelphia,201945,Gerald Henderson,,,7:01,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,-5.0
0021601003,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,6:32,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,6,-2.0
0021601003,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,6:32,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,5,-2.0
0021601003,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,,,4:07,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,3,2.0
0021601003,1610612744,GSW,Golden State,1627775,Patrick McCaw,F,,8:27,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,-2.0
0021601003,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:45,0,2,0.0,0,1,0.0,3,4,0.75,1,1,2,6,0,1,1,0,3,6.0
0021601003,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,8:27,0,3,0.0,0,0,0.0,2,2,1.0,1,3,4,1,2,1,2,1,2,-2.0
0021601003,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:46,4,6,0.667,3,4,0.75,0,0,0.0,0,1,1,0,0,0,0,1,11,3.0
0021601003,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:36,3,6,0.5,1,3,0.333,5,5,1.0,1,0,1,0,2,0,1,0,12,1.0
0021601003,1610612744,GSW,Golden State,2738,Andre Iguodala,,,5:34,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021601003,1610612744,GSW,Golden State,2733,Shaun Livingston,,,4:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-2.0
0021601003,1610612744,GSW,Golden State,201580,JaVale McGee,,,3:09,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,1,2,3.0
0021601003,1610612744,GSW,Golden State,203546,Ian Clark,,,0:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021601003,1610612744,GSW,Golden State,203949,James Michael McAdoo,,,0:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
