GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600973,1610612762,UTA,Utah,202330,Gordon Hayward,F,,10:38,2,6,0.333,1,2,0.5,0,0,0.0,1,1,2,0,1,0,1,1,5,-5.0
0021600973,1610612762,UTA,Utah,2207,Joe Johnson,F,,6:12,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,5,-2.0
0021600973,1610612762,UTA,Utah,203481,Jeff Withey,C,,5:46,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-2.0
0021600973,1610612762,UTA,Utah,203918,Rodney Hood,G,,7:21,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-1.0
0021600973,1610612762,UTA,Utah,201588,George Hill,G,,9:17,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,1,2,0,1,0,2,-8.0
0021600973,1610612762,UTA,Utah,2564,Boris Diaw,,,6:01,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-2.0
0021600973,1610612762,UTA,Utah,204060,Joe Ingles,,,5:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-2.0
0021600973,1610612762,UTA,Utah,1626168,Trey Lyles,,,4:26,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021600973,1610612762,UTA,Utah,203957,Dante Exum,,,2:30,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
0021600973,1610612762,UTA,Utah,202692,Alec Burks,,,1:09,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,1.0
0021600973,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,10:38,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,5.0
0021600973,1610612760,OKC,Oklahoma City,201959,Taj Gibson,F,,7:15,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,5.0
0021600973,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,6:12,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,1,4,2.0
0021600973,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,G,,7:21,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,6,1.0
0021600973,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:17,2,4,0.5,2,3,0.667,0,0,0.0,0,4,4,6,0,1,3,0,6,8.0
0021600973,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,5:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021600973,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,5:35,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,4,2.0
0021600973,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,,,4:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021600973,1610612760,OKC,Oklahoma City,203902,Semaj Christon,,,2:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
