GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600347,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,5:49,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,10.0
0021600347,1610612743,DEN,Denver,201589,Darrell Arthur,F,,3:39,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021600347,1610612743,DEN,Denver,203115,Will Barton,G,,4:35,2,2,1.0,0,0,0.0,5,6,0.833,0,1,1,0,0,0,0,1,9,8.0
0021600347,1610612743,DEN,Denver,202702,Kenneth Faried,,,6:44,1,1,1.0,0,0,0.0,1,3,0.333,0,2,2,0,0,0,1,1,3,-2.0
0021600347,1610612743,DEN,Denver,203999,Nikola Jokic,,,11:16,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,14.0
0021600347,1610612743,DEN,Denver,2749,Jameer Nelson,,,11:54,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,2,0,0,0,1,5,11.0
0021600347,1610612743,DEN,Denver,1627750,Jamal Murray,,,7:22,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,6.0
0021600347,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,8:12,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,2,0,0,0,0,2,6.0
0021600347,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,5:07,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-10.0
0021600347,1610612753,ORL,Orlando,201586,Serge Ibaka,F,,8:11,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,3,0,-12.0
0021600347,1610612753,ORL,Orlando,202687,Bismack Biyombo,C,,7:17,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,1,0,1,0,0,3,-5.0
0021600347,1610612753,ORL,Orlando,203095,Evan Fournier,G,,7:31,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-9.0
0021600347,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,3:08,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-4.0
0021600347,1610612753,ORL,Orlando,203901,Elfrid Payton,,,9:07,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-10.0
0021600347,1610612753,ORL,Orlando,201145,Jeff Green,,,8:20,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,7,-5.0
0021600347,1610612753,ORL,Orlando,201975,Jodie Meeks,,,4:45,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,1.0
0021600347,1610612753,ORL,Orlando,204014,Damjan Rudez,,,6:05,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,2,3,-1.0
